loss,accuracy,lr
0.6463252902030945,0.550000011920929,0.001
0.36686083674430847,0.8500000238418579,0.001
0.25212717056274414,0.949999988079071,0.001
0.12993626296520233,1.0,0.001
0.09386090934276581,1.0,0.001
0.06710564345121384,1.0,0.001
0.04385438933968544,1.0,0.001
0.041677214205265045,1.0,0.001
0.05777192860841751,1.0,0.001
0.027874087914824486,1.0,0.001
0.026680340990424156,1.0,0.001
0.017163241282105446,1.0,0.001
0.012528354302048683,1.0,0.001
0.013199450448155403,1.0,0.001
0.011426194570958614,1.0,0.001
0.03428138047456741,1.0,0.001
0.027197489514946938,1.0,0.001
0.010882968083024025,1.0,0.001
0.05257265642285347,0.9750000238418579,0.001
0.023934263736009598,1.0,0.001
0.033874765038490295,1.0,0.001
0.021237676963210106,1.0,0.001
0.021771278232336044,1.0,0.001
0.03382868319749832,1.0,0.001
0.09711162000894547,0.949999988079071,0.001
0.02098667062819004,1.0,0.001
0.019873324781656265,1.0,0.001
0.02574409916996956,1.0,0.001
0.016661498695611954,1.0,0.00020000001
0.03067914769053459,1.0,0.00020000001
0.019893769174814224,1.0,0.00020000001
0.015942517668008804,1.0,0.00020000001
0.010740838944911957,1.0,0.00020000001
0.012421863153576851,1.0,0.00020000001
0.010671766474843025,1.0,0.00020000001
0.01152042020112276,1.0,0.00020000001
0.10555581748485565,0.925000011920929,0.00020000001
0.008575761690735817,1.0,0.00020000001
0.01897035911679268,1.0,0.00020000001
0.013894297182559967,1.0,0.00020000001
0.008412851020693779,1.0,0.00020000001
0.01466287113726139,1.0,0.00020000001
0.024016568437218666,1.0,0.00020000001
0.08899576216936111,0.9750000238418579,0.00020000001
0.008261931128799915,1.0,0.00020000001
0.008449606597423553,1.0,0.00020000001
0.011911125853657722,1.0,0.00020000001
0.02018095552921295,1.0,0.00020000001
0.006365041248500347,1.0,0.00020000001
0.007847809232771397,1.0,0.00020000001
0.01215021125972271,1.0,0.00020000001
0.005800400860607624,1.0,0.00020000001
0.005697541870176792,1.0,0.00020000001
0.005332110915333033,1.0,0.00020000001
0.011556351557374,1.0,0.00020000001
0.006111196242272854,1.0,0.00020000001
0.005906984210014343,1.0,0.00020000001
0.005544268526136875,1.0,0.00020000001
0.004364135675132275,1.0,0.00020000001
0.005296049639582634,1.0,0.00020000001
0.004126804415136576,1.0,0.00020000001
0.005983271636068821,1.0,0.00020000001
0.0038628627080470324,1.0,0.00020000001
0.0051445914432406425,1.0,0.00020000001
0.004665701650083065,1.0,0.00020000001
0.004783583339303732,1.0,0.00020000001
0.009254058822989464,1.0,0.00020000001
0.010213084518909454,1.0,0.00020000001
0.004491730127483606,1.0,0.00020000001
0.004683374427258968,1.0,0.00020000001
0.004029291681945324,1.0,0.00020000001
0.03647473454475403,1.0,0.00020000001
0.008228282444179058,1.0,0.00020000001
0.0038961402606219053,1.0,1e-04
0.00326067884452641,1.0,1e-04
0.008913048543035984,1.0,1e-04
0.00467279925942421,1.0,1e-04
0.01214659959077835,1.0,1e-04
0.01479656808078289,1.0,1e-04
0.010016928426921368,1.0,1e-04
0.004158733878284693,1.0,1e-04
0.008818933740258217,1.0,1e-04
0.002949367044493556,1.0,1e-04
0.004400989972054958,1.0,1e-04
0.0029320723842829466,1.0,1e-04
0.004781660623848438,1.0,1e-04
0.00278795650228858,1.0,1e-04
0.0039796894416213036,1.0,1e-04
0.0038849979173392057,1.0,1e-04
0.03453586995601654,1.0,1e-04
0.002577655715867877,1.0,1e-04
0.0025820559822022915,1.0,1e-04
0.05031394213438034,0.9750000238418579,1e-04
0.008949553593993187,1.0,1e-04
0.002711676526814699,1.0,1e-04
0.0038645092863589525,1.0,1e-04
0.0027228998951613903,1.0,1e-04
0.006647422909736633,1.0,1e-04
0.0027879474218934774,1.0,1e-04
0.002743049059063196,1.0,1e-04
0.006930773612111807,1.0,1e-04
0.004266967531293631,1.0,1e-04
0.0036704696249216795,1.0,1e-04
0.056137554347515106,0.9750000238418579,1e-04
0.00321037950925529,1.0,1e-04
0.0031497180461883545,1.0,1e-04
0.0032977883238345385,1.0,1e-04
0.003193489508703351,1.0,1e-04
0.0038419857155531645,1.0,1e-04
0.003487785579636693,1.0,1e-04
0.0035961023531854153,1.0,1e-04
0.002476546447724104,1.0,1e-04
0.003832389833405614,1.0,1e-04
0.003525060135871172,1.0,1e-04
0.004076370503753424,1.0,1e-04
0.003095495281741023,1.0,1e-04
0.004225548822432756,1.0,1e-04
0.003288219217211008,1.0,1e-04
0.002442433964461088,1.0,1e-04
0.00235837884247303,1.0,1e-04
0.0024579130113124847,1.0,1e-04
0.008688319474458694,1.0,1e-04
0.008883493021130562,1.0,1e-04
0.002272317185997963,1.0,1e-04
0.002205291762948036,1.0,1e-04
0.0025249815080314875,1.0,1e-04
0.0031664292328059673,1.0,1e-04
0.003445593174546957,1.0,1e-04
0.005909774452447891,1.0,1e-04
0.0028527616523206234,1.0,1e-04
0.0031656238716095686,1.0,1e-04
0.00199612183496356,1.0,1e-04
0.0073203444480896,1.0,1e-04
0.002014776924625039,1.0,1e-04
0.009837399236857891,1.0,1e-04
0.002010757802054286,1.0,1e-04
0.0018711742013692856,1.0,1e-04
