loss,accuracy,lr
1.1544047594070435,0.30000001192092896,0.001
0.23332875967025757,0.9666666388511658,0.001
0.049646418541669846,1.0,0.001
0.014945524744689465,1.0,0.001
0.006862469483166933,1.0,0.001
0.0034322263672947884,1.0,0.001
0.0019961220677942038,1.0,0.001
0.0014074225910007954,1.0,0.001
0.0011206098133698106,1.0,0.001
0.0009425784228369594,1.0,0.001
0.0008086785092018545,1.0,0.001
0.0006978369201533496,1.0,0.001
0.0006033616955392063,1.0,0.001
0.0005221479223109782,1.0,0.001
0.0004528238787315786,1.0,0.001
0.0003944778873119503,1.0,0.001
0.0003459163708612323,1.0,0.001
0.0003056153072975576,1.0,0.001
0.00027214077999815345,1.0,0.001
0.000244387163547799,1.0,0.001
0.00022127246484160423,1.0,0.001
0.0002018486411543563,1.0,0.001
0.0001855327864177525,1.0,0.001
0.00017167408077511936,1.0,0.001
0.0001598280796315521,1.0,0.001
0.00014967734750825912,1.0,0.001
0.00014088844181969762,1.0,0.001
0.0001332192332483828,1.0,0.001
0.0001264911115868017,1.0,0.001
0.0001205690496135503,1.0,0.001
0.00011534590885275975,1.0,0.001
0.00011066284059779719,1.0,0.001
0.0001064880852936767,1.0,0.001
0.00010269061021972448,1.0,0.001
9.92545101325959e-05,1.0,0.00020000001
9.859907004283741e-05,1.0,0.00020000001
9.798333485377952e-05,1.0,0.00020000001
9.740336827235296e-05,1.0,0.00020000001
9.680351649876684e-05,1.0,0.00020000001
9.625530947232619e-05,1.0,0.00020000001
9.571504779160023e-05,1.0,0.00020000001
9.517478611087427e-05,1.0,0.00020000001
9.46623258641921e-05,1.0,0.00020000001
9.414192027179524e-05,1.0,0.00020000001
9.364535071654245e-05,1.0,1e-04
9.340301767224446e-05,1.0,1e-04
9.314877388533205e-05,1.0,1e-04
9.291439346270636e-05,1.0,1e-04
9.268397116102278e-05,1.0,1e-04
9.245356341125444e-05,1.0,1e-04
9.223109373124316e-05,1.0,1e-04
9.200862405123189e-05,1.0,1e-04
9.177821630146354e-05,1.0,1e-04
9.152793063549325e-05,1.0,1e-04
9.130545367952436e-05,1.0,1e-04
9.109490929404274e-05,1.0,1e-04
9.085654164664447e-05,1.0,1e-04
9.064201731234789e-05,1.0,1e-04
9.042351302923635e-05,1.0,1e-04
9.021295409183949e-05,1.0,1e-04
8.997856639325619e-05,1.0,1e-04
8.97640420589596e-05,1.0,1e-04
8.95495104487054e-05,1.0,1e-04
8.932704076869413e-05,1.0,1e-04
8.91085437615402e-05,1.0,1e-04
8.89019574970007e-05,1.0,1e-04
8.86874258867465e-05,1.0,1e-04
8.848481957102194e-05,1.0,1e-04
8.826234261505306e-05,1.0,1e-04
8.804383833194152e-05,1.0,1e-04
8.782930672168732e-05,1.0,1e-04
8.761477511143312e-05,1.0,1e-04
8.741216879570857e-05,1.0,1e-04
8.719366451259702e-05,1.0,1e-04
8.697516022948548e-05,1.0,1e-04
8.67725393618457e-05,1.0,1e-04
8.655404235469177e-05,1.0,1e-04
8.63315726746805e-05,1.0,1e-04
8.61368898767978e-05,1.0,1e-04
8.59223582665436e-05,1.0,1e-04
8.571179932914674e-05,1.0,1e-04
8.550124039174989e-05,1.0,1e-04
8.530259947292507e-05,1.0,1e-04
8.508806786267087e-05,1.0,1e-04
8.487750892527401e-05,1.0,1e-04
8.467489533359185e-05,1.0,1e-04
8.446432912023738e-05,1.0,1e-04
8.426172280451283e-05,1.0,1e-04
8.405114931520075e-05,1.0,1e-04
8.385251567233354e-05,1.0,1e-04
8.36538674775511e-05,1.0,1e-04
8.344728848896921e-05,1.0,1e-04
8.32248042570427e-05,1.0,1e-04
8.302217611344531e-05,1.0,1e-04
8.282751514343545e-05,1.0,1e-04
8.262887422461063e-05,1.0,1e-04
8.241830801125616e-05,1.0,1e-04
8.221569441957399e-05,1.0,1e-04
8.201307355193421e-05,1.0,1e-04
8.180648001143709e-05,1.0,1e-04
8.161578443832695e-05,1.0,1e-04
8.140124555211514e-05,1.0,1e-04
8.120260463329032e-05,1.0,1e-04
8.099204569589347e-05,1.0,1e-04
8.079737017396837e-05,1.0,1e-04
8.05947493063286e-05,1.0,1e-04
8.039213571464643e-05,1.0,1e-04
8.019746019272134e-05,1.0,1e-04
8.000278467079625e-05,1.0,1e-04
7.980810914887115e-05,1.0,1e-04
7.960549555718899e-05,1.0,1e-04
7.941082731122151e-05,1.0,1e-04
7.920423377072439e-05,1.0,1e-04
7.899764023022726e-05,1.0,1e-04
7.879898475948721e-05,1.0,1e-04
7.860828918637708e-05,1.0,1e-04
7.840964826755226e-05,1.0,1e-04
7.82109927968122e-05,1.0,1e-04
7.801632455084473e-05,1.0,1e-04
7.782959437463433e-05,1.0,1e-04
7.764684414723888e-05,1.0,1e-04
7.74442232795991e-05,1.0,1e-04
7.72574931033887e-05,1.0,1e-04
7.70548649597913e-05,1.0,1e-04
7.686020398978144e-05,1.0,1e-04
7.668538455618545e-05,1.0,1e-04
7.649070903426036e-05,1.0,1e-04
7.62721974751912e-05,1.0,1e-04
7.608149462612346e-05,1.0,1e-04
7.590668246848509e-05,1.0,1e-04
7.570803427370265e-05,1.0,1e-04
7.551336602773517e-05,1.0,1e-04
7.533457392128184e-05,1.0,1e-04
7.513196032959968e-05,1.0,1e-04
7.493727025575936e-05,1.0,1e-04
7.475054735550657e-05,1.0,1e-04
7.457574974978343e-05,1.0,1e-04
7.438901229761541e-05,1.0,1e-04
7.419035682687536e-05,1.0,1e-04
7.401157199637964e-05,1.0,1e-04
7.383676711469889e-05,1.0,1e-04
7.365002966253087e-05,1.0,1e-04
7.345535414060578e-05,1.0,1e-04
7.32805419829674e-05,1.0,1e-04
7.308983913389966e-05,1.0,1e-04
7.290310895768926e-05,1.0,1e-04
7.271240610862151e-05,1.0,1e-04
7.253362127812579e-05,1.0,1e-04
7.235085649881512e-05,1.0,1e-04
7.216412632260472e-05,1.0,1e-04
7.198533421615139e-05,1.0,1e-04
7.180655666161329e-05,1.0,1e-04
7.161187386373058e-05,1.0,1e-04
7.143706898204982e-05,1.0,1e-04
7.12503315298818e-05,1.0,1e-04
7.107948476914316e-05,1.0,1e-04
7.090865256031975e-05,1.0,1e-04
7.074575842125341e-05,1.0,1e-04
7.055107562337071e-05,1.0,1e-04
7.037627074168995e-05,1.0,1e-04
7.020145130809397e-05,1.0,1e-04
7.001472113188356e-05,1.0,1e-04
6.985579966567457e-05,1.0,1e-04
6.96571369189769e-05,1.0,1e-04
6.949822272872552e-05,1.0,1e-04
6.932739051990211e-05,1.0,1e-04
6.91605091560632e-05,1.0,1e-04
6.896980630699545e-05,1.0,1e-04
6.880691216792911e-05,1.0,1e-04
6.864003808004782e-05,1.0,1e-04
6.844536255812272e-05,1.0,1e-04
6.828644109191373e-05,1.0,1e-04
6.810367631260306e-05,1.0,1e-04
6.792489148210734e-05,1.0,1e-04
6.776596273994073e-05,1.0,1e-04
6.76110212225467e-05,1.0,1e-04
6.742031109752133e-05,1.0,1e-04
6.726138963131234e-05,1.0,1e-04
6.710246816510335e-05,1.0,1e-04
6.691573798889294e-05,1.0,1e-04
6.676078919554129e-05,1.0,1e-04
6.658993515884504e-05,1.0,1e-04
6.641513027716428e-05,1.0,1e-04
6.625222158618271e-05,1.0,1e-04
6.607741670450196e-05,1.0,1e-04
6.591450801352039e-05,1.0,1e-04
6.575955922016874e-05,1.0,1e-04
6.559269968420267e-05,1.0,1e-04
6.544569623656571e-05,1.0,1e-04
6.526689685415477e-05,1.0,1e-04
6.50920846965164e-05,1.0,1e-04
6.495302659459412e-05,1.0,1e-04
6.47821871098131e-05,1.0,1e-04
6.46153130219318e-05,1.0,1e-04
6.445241160690784e-05,1.0,1e-04
6.42895174678415e-05,1.0,1e-04
6.413059600163251e-05,1.0,1e-04
6.39716672594659e-05,1.0,1e-04
6.380877312039956e-05,1.0,1e-04
6.364985165419057e-05,1.0,1e-04
6.348297756630927e-05,1.0,1e-04
6.333993951557204e-05,1.0,1e-04
6.318897067103535e-05,1.0,1e-04
6.302209658315405e-05,1.0,1e-04
6.287509313551709e-05,1.0,1e-04
6.273205508477986e-05,1.0,1e-04
6.257710629142821e-05,1.0,1e-04
6.242215749807656e-05,1.0,1e-04
6.225131073733792e-05,1.0,1e-04
6.210430001374334e-05,1.0,1e-04
