loss,accuracy,lr
0.7259594798088074,0.4545454680919647,0.001
0.605644941329956,0.7142857313156128,0.001
0.5036986470222473,0.7662337422370911,0.001
0.43310773372650146,0.8441558480262756,0.001
0.413645476102829,0.8441558480262756,0.001
0.37870705127716064,0.8831169009208679,0.001
0.37503209710121155,0.8441558480262756,0.001
0.3552245795726776,0.8571428656578064,0.001
0.34241801500320435,0.8701298832893372,0.001
0.3314008414745331,0.8831169009208679,0.001
0.3205147385597229,0.8701298832893372,0.001
0.3116317093372345,0.8571428656578064,0.001
0.2977510690689087,0.8831169009208679,0.001
0.29184791445732117,0.9090909361839294,0.001
0.27848732471466064,0.8441558480262756,0.001
0.2702261209487915,0.8441558480262756,0.001
0.2571747303009033,0.8701298832893372,0.001
0.2506369948387146,0.9220778942108154,0.001
0.2387334406375885,0.8961039185523987,0.001
0.23007313907146454,0.8961039185523987,0.001
0.22336915135383606,0.9350649118423462,0.001
0.21364858746528625,0.9350649118423462,0.001
0.2013774961233139,0.948051929473877,0.001
0.1953718066215515,0.9350649118423462,0.001
0.19012822210788727,0.9350649118423462,0.001
0.17667698860168457,0.9350649118423462,0.001
0.16684068739414215,0.9350649118423462,0.001
0.16003437340259552,0.9610389471054077,0.001
0.156437486410141,0.9610389471054077,0.001
0.153506338596344,0.9740259647369385,0.001
0.1358158439397812,0.9610389471054077,0.001
0.12721829116344452,0.9740259647369385,0.001
0.12641797959804535,0.9740259647369385,0.001
0.11854884028434753,0.9870129823684692,0.001
0.11281184107065201,0.9870129823684692,0.001
0.10763116180896759,0.9870129823684692,0.001
0.10681749135255814,0.9870129823684692,0.001
0.0867198258638382,1.0,0.001
0.08693689852952957,1.0,0.001
0.08753441274166107,0.9870129823684692,0.001
0.073178231716156,1.0,0.001
0.07846177369356155,1.0,0.001
0.061038024723529816,1.0,0.001
0.06595464795827866,1.0,0.001
0.05683062970638275,1.0,0.001
0.06057986989617348,1.0,0.001
0.09664012491703033,0.9870129823684692,0.001
0.17325033247470856,0.948051929473877,0.001
0.13168129324913025,0.948051929473877,0.001
0.14672817289829254,0.948051929473877,0.001
0.1346341222524643,0.9740259647369385,0.001
0.11554937064647675,0.9870129823684692,0.001
0.08921320736408234,0.9870129823684692,0.001
0.09557749330997467,0.9740259647369385,0.001
0.09294742345809937,0.9870129823684692,0.001
0.10517696291208267,1.0,0.00020000001
0.09829789400100708,1.0,0.00020000001
0.08714403957128525,1.0,0.00020000001
0.07905647158622742,1.0,0.00020000001
0.07431556284427643,0.9870129823684692,0.00020000001
0.0708591565489769,0.9870129823684692,0.00020000001
0.06724092364311218,1.0,0.00020000001
0.06372135132551193,1.0,0.00020000001
0.06115393340587616,1.0,0.00020000001
0.06012698635458946,1.0,0.00020000001
0.06015346571803093,1.0,1e-04
0.05990836024284363,1.0,1e-04
0.05895742028951645,1.0,1e-04
0.057378556579351425,1.0,1e-04
0.055428776890039444,1.0,1e-04
0.053480248898267746,1.0,1e-04
0.05174706503748894,1.0,1e-04
0.05028277635574341,1.0,1e-04
0.04898412525653839,1.0,1e-04
0.04771266132593155,1.0,1e-04
0.04635369032621384,1.0,1e-04
0.04489852115511894,1.0,1e-04
0.04344647750258446,1.0,1e-04
0.04210825636982918,1.0,1e-04
0.04100076109170914,1.0,1e-04
0.04011118784546852,1.0,1e-04
0.03938852250576019,1.0,1e-04
0.038735825568437576,1.0,1e-04
0.038070835173130035,1.0,1e-04
0.03737910836935043,1.0,1e-04
0.036697689443826675,1.0,1e-04
0.036080896854400635,1.0,1e-04
0.03553857281804085,1.0,1e-04
0.035060957074165344,1.0,1e-04
0.034611791372299194,1.0,1e-04
0.03414035588502884,1.0,1e-04
0.03362244367599487,1.0,1e-04
0.033071745187044144,1.0,1e-04
0.032531701028347015,1.0,1e-04
0.03202688694000244,1.0,1e-04
0.03157399222254753,1.0,1e-04
0.03116617538034916,1.0,1e-04
0.03078104928135872,1.0,1e-04
0.030390899628400803,1.0,1e-04
0.029999349266290665,1.0,1e-04
0.029605459421873093,1.0,1e-04
0.029225913807749748,1.0,1e-04
0.02886643074452877,1.0,1e-04
0.02852960303425789,1.0,1e-04
0.028199434280395508,1.0,1e-04
0.027867905795574188,1.0,1e-04
0.027532655745744705,1.0,1e-04
0.027196574956178665,1.0,1e-04
0.026871731504797935,1.0,1e-04
0.026559356600046158,1.0,1e-04
0.026263311505317688,1.0,1e-04
0.025980861857533455,1.0,1e-04
0.025703351944684982,1.0,1e-04
0.02542620152235031,1.0,1e-04
0.025153256952762604,1.0,1e-04
0.024886181578040123,1.0,1e-04
0.024631507694721222,1.0,1e-04
0.024394461885094643,1.0,1e-04
0.024161648005247116,1.0,1e-04
0.023933202028274536,1.0,1e-04
0.023706361651420593,1.0,1e-04
0.02348361350595951,1.0,1e-04
0.023261170834302902,1.0,1e-04
0.02304631657898426,1.0,1e-04
0.022838031873106956,1.0,1e-04
0.02263016439974308,1.0,1e-04
0.022426465526223183,1.0,1e-04
0.02222553826868534,1.0,1e-04
0.022025136277079582,1.0,1e-04
0.021830584853887558,1.0,1e-04
0.02163870446383953,1.0,1e-04
0.021454673260450363,1.0,1e-04
0.021273141726851463,1.0,1e-04
0.0210912823677063,1.0,1e-04
0.02091267704963684,1.0,1e-04
0.020739270374178886,1.0,1e-04
0.020566290244460106,1.0,1e-04
0.020397966727614403,1.0,1e-04
0.02023032307624817,1.0,1e-04
0.0200653038918972,1.0,1e-04
0.019900919869542122,1.0,1e-04
0.01974186860024929,1.0,1e-04
0.019582346081733704,1.0,1e-04
0.019426710903644562,1.0,1e-04
0.019274648278951645,1.0,1e-04
0.01912497542798519,1.0,1e-04
