loss,accuracy,lr
0.828671932220459,0.6086956262588501,0.001
0.3939170837402344,0.782608687877655,0.001
0.23055186867713928,0.95652174949646,0.001
0.1339734047651291,1.0,0.001
0.07410471886396408,1.0,0.001
0.04068838059902191,1.0,0.001
0.02270631492137909,1.0,0.001
0.013760014437139034,1.0,0.001
0.009316720068454742,1.0,0.001
0.006958726793527603,1.0,0.001
0.0057026082649827,1.0,0.001
0.004997094627469778,1.0,0.001
0.004498837050050497,1.0,0.001
0.004024284891784191,1.0,0.001
0.003529271576553583,1.0,0.001
0.003068439429625869,1.0,0.001
0.0027000708505511284,1.0,0.001
0.0024331053718924522,1.0,0.001
0.002235040068626404,1.0,0.001
0.0020600012503564358,1.0,0.001
0.0018844687147065997,1.0,0.001
0.0017101304838433862,1.0,0.001
0.0015519504668191075,1.0,0.001
0.0014230252709239721,1.0,0.001
0.001326617319136858,1.0,0.001
0.0012567590456455946,1.0,0.001
0.0012026914628222585,1.0,0.001
0.001154448022134602,1.0,0.001
0.0011056322837248445,1.0,0.001
0.0010542533127591014,1.0,0.001
0.0010013770079240203,1.0,0.001
0.0009495955309830606,1.0,0.001
0.0009018590208142996,1.0,0.001
0.0008599592838436365,1.0,0.001
0.0008243320626206696,1.0,0.001
0.0007941965595819056,1.0,0.001
0.0007679335540160537,1.0,0.001
0.000743659446015954,1.0,0.001
0.0007200135733000934,1.0,0.001
0.0006960228784009814,1.0,0.001
0.0006718367803841829,1.0,0.001
0.0006481072050519288,1.0,0.001
0.0006257854984141886,1.0,0.001
0.0006056738784536719,1.0,0.001
0.0005881139077246189,1.0,0.001
0.0005728881806135178,1.0,0.001
0.0005594015237875283,1.0,0.001
0.0005469550960697234,1.0,0.001
0.0005349070415832102,1.0,0.001
0.0005229260423220694,1.0,0.001
0.0005108360201120377,1.0,0.001
0.0004988027503713965,1.0,0.001
0.00048710592091083527,1.0,0.001
0.00047604067367501557,1.0,0.001
0.0004657262470573187,1.0,0.001
0.0004562092653941363,1.0,0.001
0.00044740186422131956,1.0,0.001
0.000439102208474651,1.0,0.001
0.0004311394295655191,1.0,0.001
0.00042339961510151625,1.0,0.001
0.00041574292117729783,1.0,0.001
0.0004082055820617825,1.0,0.001
0.00040083919884637,1.0,0.00020000001
0.00039938875124789774,1.0,0.00020000001
0.00039795899647288024,1.0,0.00020000001
0.00039656038279645145,1.0,0.00020000001
0.00039518761332146823,1.0,0.00020000001
0.00039380972157232463,1.0,0.00020000001
0.0003924835764337331,1.0,0.00020000001
0.0003911729727406055,1.0,0.00020000001
0.0003898727591149509,1.0,0.00020000001
0.00038862437941133976,1.0,0.00020000001
0.0003873966634273529,1.0,0.00020000001
0.0003861533768940717,1.0,0.00020000001
0.0003849618951790035,1.0,0.00020000001
0.00038379110628739,1.0,1e-04
0.00038321089232340455,1.0,1e-04
0.00038263070746324956,1.0,1e-04
0.00038205564487725496,1.0,1e-04
