loss,accuracy,lr
0.8980790376663208,0.4736842215061188,0.001
0.6905232667922974,0.5263158082962036,0.001
0.6911481618881226,0.5263158082962036,0.001
0.7063305974006653,0.4736842215061188,0.001
0.6943680644035339,0.5263158082962036,0.001
0.6911739706993103,0.5263158082962036,0.001
0.6861358284950256,0.5263158082962036,0.001
0.6877020001411438,0.4912280738353729,0.001
0.6834596395492554,0.5789473652839661,0.001
0.6844121813774109,0.5789473652839661,0.001
0.6828516721725464,0.5789473652839661,0.001
0.6800422668457031,0.5789473652839661,0.001
0.6800217032432556,0.5438596606254578,0.001
0.6781078577041626,0.5263158082962036,0.001
0.6758607625961304,0.5789473652839661,0.001
0.6752855181694031,0.5789473652839661,0.001
0.6729294657707214,0.5789473652839661,0.001
0.6709856986999512,0.5263158082962036,0.001
0.6691936254501343,0.5263158082962036,0.001
0.6665377616882324,0.5263158082962036,0.001
0.6643431782722473,0.5263158082962036,0.001
0.6608696579933167,0.5263158082962036,0.001
0.6569715738296509,0.5263158082962036,0.001
0.6507341861724854,0.5789473652839661,0.001
0.6403459310531616,0.5789473652839661,0.001
0.6220238208770752,0.6140350699424744,0.001
0.6021280288696289,0.6666666865348816,0.001
0.6554057002067566,0.5263158082962036,0.001
0.6342077851295471,0.6315789222717285,0.001
0.6509953737258911,0.6315789222717285,0.001
0.6173890829086304,0.6842105388641357,0.001
0.6204668283462524,0.7017543911933899,0.001
0.5968279838562012,0.719298243522644,0.001
0.5954553484916687,0.6491228342056274,0.001
0.5643187165260315,0.6491228342056274,0.001
0.5791654586791992,0.6842105388641357,0.001
0.5544450879096985,0.719298243522644,0.001
0.5468848943710327,0.6842105388641357,0.001
0.5426356196403503,0.719298243522644,0.001
0.541512668132782,0.7368420958518982,0.001
0.5255935788154602,0.7719298005104065,0.001
0.512922465801239,0.7543859481811523,0.001
0.5072280764579773,0.7368420958518982,0.001
0.5024957060813904,0.719298243522644,0.001
0.5338544845581055,0.7017543911933899,0.001
0.522045910358429,0.719298243522644,0.001
0.5227630138397217,0.7368420958518982,0.001
0.5006113648414612,0.7368420958518982,0.001
0.6086626648902893,0.5614035129547119,0.001
0.6074411869049072,0.6842105388641357,0.001
0.5945706963539124,0.6315789222717285,0.001
0.5731817483901978,0.6315789222717285,0.001
0.5234934687614441,0.7017543911933899,0.001
0.5607265830039978,0.719298243522644,0.001
0.5305261015892029,0.7894737124443054,0.001
0.505018949508667,0.719298243522644,0.001
0.5038596987724304,0.719298243522644,0.001
0.5047172904014587,0.7719298005104065,0.001
0.49359726905822754,0.7543859481811523,0.00020000001
0.49113717675209045,0.7719298005104065,0.00020000001
0.48658692836761475,0.7719298005104065,0.00020000001
0.48189210891723633,0.7719298005104065,0.00020000001
0.4787309169769287,0.7543859481811523,0.00020000001
0.47715163230895996,0.7368420958518982,0.00020000001
0.47577372193336487,0.719298243522644,0.00020000001
0.47394266724586487,0.6842105388641357,0.00020000001
0.4716009795665741,0.7017543911933899,0.00020000001
0.4692313075065613,0.7543859481811523,0.00020000001
0.46738266944885254,0.7719298005104065,0.00020000001
0.46569278836250305,0.7719298005104065,0.00020000001
0.4637298882007599,0.7543859481811523,0.00020000001
0.46113651990890503,0.7543859481811523,0.00020000001
0.4589214324951172,0.7543859481811523,0.00020000001
0.4571533203125,0.719298243522644,0.00020000001
0.4549555480480194,0.7543859481811523,0.00020000001
0.45228469371795654,0.7368420958518982,0.00020000001
0.44974470138549805,0.7543859481811523,0.00020000001
0.44748246669769287,0.7719298005104065,0.00020000001
0.4446209669113159,0.7894737124443054,0.00020000001
0.4421125054359436,0.7894737124443054,0.00020000001
0.43964651226997375,0.8070175647735596,0.00020000001
0.4370200037956238,0.7894737124443054,0.00020000001
0.4342735707759857,0.8070175647735596,0.00020000001
0.43191221356391907,0.8070175647735596,0.00020000001
0.43098002672195435,0.7894737124443054,0.00020000001
0.42733851075172424,0.8070175647735596,0.00020000001
0.42808446288108826,0.7894737124443054,0.00020000001
0.4335653483867645,0.7719298005104065,0.00020000001
0.4204053580760956,0.8070175647735596,0.00020000001
0.4353576600551605,0.7719298005104065,0.00020000001
0.4392773509025574,0.7543859481811523,0.00020000001
0.43003377318382263,0.7719298005104065,0.00020000001
0.4239981472492218,0.8070175647735596,0.00020000001
0.4213077127933502,0.8245614171028137,0.00020000001
0.43227583169937134,0.7719298005104065,0.00020000001
0.42289721965789795,0.7368420958518982,0.00020000001
0.4142746031284332,0.8245614171028137,0.00020000001
0.4215884208679199,0.8245614171028137,0.00020000001
0.4040113389492035,0.8245614171028137,0.00020000001
0.41466468572616577,0.7543859481811523,0.00020000001
0.4070371091365814,0.7543859481811523,0.00020000001
0.398792564868927,0.8421052694320679,0.00020000001
0.4069605767726898,0.7894737124443054,0.00020000001
0.39379531145095825,0.7894737124443054,0.00020000001
0.4000093340873718,0.7894737124443054,0.00020000001
0.3953990936279297,0.7719298005104065,0.00020000001
0.37861302495002747,0.8245614171028137,0.00020000001
0.3922537863254547,0.859649121761322,0.00020000001
0.38441815972328186,0.8245614171028137,0.00020000001
0.37151604890823364,0.8421052694320679,0.00020000001
0.3900654911994934,0.7894737124443054,0.00020000001
0.39504942297935486,0.8245614171028137,0.00020000001
0.36181753873825073,0.8421052694320679,0.00020000001
0.4042326807975769,0.859649121761322,0.00020000001
0.39094677567481995,0.8070175647735596,0.00020000001
0.4008619487285614,0.7719298005104065,0.00020000001
0.36825600266456604,0.8070175647735596,0.00020000001
0.39284682273864746,0.8070175647735596,0.00020000001
0.36202654242515564,0.859649121761322,0.00020000001
0.38736140727996826,0.7719298005104065,0.00020000001
0.35322675108909607,0.8421052694320679,0.00020000001
0.38756945729255676,0.8245614171028137,0.00020000001
0.3707940876483917,0.8947368264198303,0.00020000001
0.35959765315055847,0.8245614171028137,0.00020000001
0.3704507350921631,0.7894737124443054,0.00020000001
0.3336309492588043,0.8771929740905762,0.00020000001
0.35891303420066833,0.8947368264198303,0.00020000001
0.3428155183792114,0.8947368264198303,0.00020000001
0.33682310581207275,0.8771929740905762,0.00020000001
0.3405569791793823,0.8421052694320679,0.00020000001
0.3225236237049103,0.8771929740905762,0.00020000001
0.3237721025943756,0.9122806787490845,0.00020000001
0.3151923716068268,0.8771929740905762,0.00020000001
0.3060055673122406,0.8771929740905762,0.00020000001
0.3090205192565918,0.8947368264198303,0.00020000001
0.29773297905921936,0.8771929740905762,0.00020000001
0.3007989227771759,0.8947368264198303,0.00020000001
0.30732110142707825,0.8771929740905762,0.00020000001
0.3346576392650604,0.8070175647735596,0.00020000001
0.28216713666915894,0.859649121761322,0.00020000001
0.34400978684425354,0.859649121761322,0.00020000001
0.3072299659252167,0.9122806787490845,0.00020000001
0.29193243384361267,0.8771929740905762,0.00020000001
0.3254150450229645,0.9122806787490845,0.00020000001
0.32756760716438293,0.8771929740905762,0.00020000001
0.2997676730155945,0.8771929740905762,0.00020000001
0.284669429063797,0.8771929740905762,0.00020000001
0.31147563457489014,0.8947368264198303,0.00020000001
0.2677956819534302,0.9122806787490845,0.00020000001
0.2957386076450348,0.8421052694320679,0.00020000001
0.27357566356658936,0.9122806787490845,0.00020000001
0.2819487452507019,0.9122806787490845,0.00020000001
0.2637176811695099,0.9298245906829834,0.00020000001
0.2639700770378113,0.9122806787490845,0.00020000001
0.2679637372493744,0.8947368264198303,0.00020000001
0.30700618028640747,0.8771929740905762,0.00020000001
0.3109738528728485,0.859649121761322,0.00020000001
0.25169628858566284,0.8947368264198303,0.00020000001
0.30968862771987915,0.8947368264198303,0.00020000001
0.311460942029953,0.9122806787490845,0.00020000001
0.29038628935813904,0.9122806787490845,0.00020000001
0.22868086397647858,0.9473684430122375,0.00020000001
0.27169811725616455,0.9122806787490845,0.00020000001
0.2717016935348511,0.8771929740905762,0.00020000001
0.2109309732913971,0.9473684430122375,0.00020000001
0.25636282563209534,0.9122806787490845,0.00020000001
0.23377975821495056,0.9649122953414917,0.00020000001
0.2176494151353836,0.9298245906829834,0.00020000001
0.25365543365478516,0.8771929740905762,0.00020000001
0.21938912570476532,0.9649122953414917,0.00020000001
0.24119701981544495,0.9122806787490845,0.00020000001
0.2144460827112198,0.9473684430122375,0.00020000001
0.23838603496551514,0.9298245906829834,0.00020000001
0.20298893749713898,0.9298245906829834,0.00020000001
0.25081437826156616,0.8771929740905762,0.00020000001
0.19929921627044678,0.9122806787490845,0.00020000001
0.19027559459209442,0.9649122953414917,0.00020000001
0.23444947600364685,0.9298245906829834,0.00020000001
0.22640949487686157,0.9298245906829834,0.00020000001
0.16827356815338135,0.9824561476707458,0.00020000001
0.18100617825984955,0.9473684430122375,0.00020000001
0.17797282338142395,0.9473684430122375,0.00020000001
0.16583825647830963,0.9473684430122375,0.00020000001
0.19763995707035065,0.9649122953414917,0.00020000001
0.1842411756515503,0.9473684430122375,0.00020000001
0.1569310873746872,0.9824561476707458,0.00020000001
0.15830695629119873,0.9824561476707458,0.00020000001
0.16844676434993744,0.9824561476707458,0.00020000001
0.1599600911140442,0.9473684430122375,0.00020000001
0.18900172412395477,0.9649122953414917,0.00020000001
0.15465645492076874,0.9649122953414917,0.00020000001
0.17930938303470612,0.9122806787490845,0.00020000001
0.16466468572616577,0.9649122953414917,0.00020000001
0.1333460658788681,0.9649122953414917,0.00020000001
0.17238518595695496,0.9122806787490845,0.00020000001
0.127018004655838,1.0,0.00020000001
0.14383038878440857,0.9649122953414917,0.00020000001
0.1368078589439392,0.9649122953414917,0.00020000001
0.11530064046382904,0.9824561476707458,0.00020000001
0.1270797997713089,0.9649122953414917,0.00020000001
0.10880787670612335,0.9824561476707458,0.00020000001
0.1372019350528717,0.9824561476707458,0.00020000001
0.129428431391716,0.9824561476707458,0.00020000001
0.16778723895549774,0.9649122953414917,0.00020000001
0.1062866598367691,1.0,0.00020000001
0.12561772763729095,0.9473684430122375,0.00020000001
0.1957348734140396,0.9649122953414917,0.00020000001
0.14197959005832672,0.9649122953414917,0.00020000001
0.24262338876724243,0.9824561476707458,0.00020000001
0.20567870140075684,0.9824561476707458,0.00020000001
0.1739170104265213,0.9649122953414917,0.00020000001
0.21752618253231049,0.9649122953414917,0.00020000001
0.20454514026641846,0.9298245906829834,0.00020000001
0.1401522159576416,0.9649122953414917,0.00020000001
0.19355285167694092,0.9649122953414917,0.00020000001
0.21015428006649017,0.9824561476707458,1e-04
0.18110355734825134,0.9824561476707458,1e-04
