loss,accuracy,lr
0.7608445882797241,0.5,0.001
0.5669542551040649,0.8500000238418579,0.001
0.48196667432785034,0.699999988079071,0.001
0.3726029694080353,0.8999999761581421,0.001
0.33269065618515015,0.949999988079071,0.001
0.28630760312080383,0.8999999761581421,0.001
0.26752328872680664,0.8999999761581421,0.001
0.17172002792358398,1.0,0.001
0.28906670212745667,0.8999999761581421,0.001
0.18284955620765686,0.949999988079071,0.001
0.23064689338207245,0.8500000238418579,0.001
0.18745355308055878,0.8999999761581421,0.001
0.22748622298240662,0.8999999761581421,0.001
0.1524341106414795,0.949999988079071,0.001
0.1940837800502777,0.8500000238418579,0.001
0.11749734729528427,1.0,0.001
0.11897988617420197,1.0,0.001
0.12696652114391327,0.949999988079071,0.001
0.17983278632164001,0.949999988079071,0.001
0.08017705380916595,1.0,0.001
0.08339828252792358,1.0,0.001
0.11725513637065887,0.949999988079071,0.001
0.06788937747478485,1.0,0.001
0.07176248729228973,1.0,0.001
0.11787109076976776,0.949999988079071,0.001
0.10017400979995728,0.949999988079071,0.001
0.08914396911859512,1.0,0.001
0.05758202075958252,1.0,0.001
0.1063876748085022,1.0,0.001
0.06499464809894562,1.0,0.001
0.06438133865594864,1.0,0.001
0.06674234569072723,1.0,0.001
0.04374297335743904,1.0,0.001
0.05579494312405586,1.0,0.001
0.06230796501040459,1.0,0.001
0.05454546958208084,1.0,0.001
0.06203482300043106,1.0,0.001
0.05725511163473129,1.0,0.001
0.03197566792368889,1.0,0.001
0.06920250505208969,1.0,0.001
0.061927031725645065,1.0,0.001
0.037380196154117584,1.0,0.001
0.09098677337169647,1.0,0.001
0.06240572780370712,1.0,0.001
0.16429045796394348,0.949999988079071,0.001
0.059354983270168304,1.0,0.001
0.047377217561006546,1.0,0.001
0.051971036940813065,1.0,0.001
0.06259678304195404,1.0,0.001
0.04422537609934807,1.0,0.00020000001
0.04811112582683563,1.0,0.00020000001
0.04487532377243042,1.0,0.00020000001
0.07150012254714966,0.949999988079071,0.00020000001
0.04899118095636368,1.0,0.00020000001
0.03390001133084297,1.0,0.00020000001
0.03719247132539749,1.0,0.00020000001
0.04446851462125778,1.0,0.00020000001
0.061948955059051514,1.0,0.00020000001
0.03564262390136719,1.0,0.00020000001
0.212582066655159,0.8500000238418579,1e-04
0.031320273876190186,1.0,1e-04
0.03266549110412598,1.0,1e-04
0.020846078172326088,1.0,1e-04
0.14403831958770752,0.949999988079071,1e-04
0.044501692056655884,1.0,1e-04
0.03338964655995369,1.0,1e-04
0.05149734020233154,1.0,1e-04
0.05125228315591812,1.0,1e-04
0.02999861165881157,1.0,1e-04
0.04538898915052414,1.0,1e-04
0.03951103985309601,1.0,1e-04
0.02312743104994297,1.0,1e-04
0.03236643597483635,1.0,1e-04
0.022901250049471855,1.0,1e-04
0.030622005462646484,1.0,1e-04
0.026877153664827347,1.0,1e-04
0.04463128373026848,1.0,1e-04
0.023290390148758888,1.0,1e-04
0.03060903027653694,1.0,1e-04
0.013808722607791424,1.0,1e-04
0.01869923248887062,1.0,1e-04
0.0285427775233984,1.0,1e-04
0.023045402020215988,1.0,1e-04
0.012856265529990196,1.0,1e-04
0.0208123829215765,1.0,1e-04
0.013317535631358624,1.0,1e-04
0.027450334280729294,1.0,1e-04
0.16071027517318726,0.8999999761581421,1e-04
0.031200001016259193,1.0,1e-04
0.012265311554074287,1.0,1e-04
0.0128875020891428,1.0,1e-04
0.012231681495904922,1.0,1e-04
0.21970608830451965,0.8500000238418579,1e-04
0.021333131939172745,1.0,1e-04
0.011941990815103054,1.0,1e-04
0.013226741924881935,1.0,1e-04
0.014758567325770855,1.0,1e-04
0.016420548781752586,1.0,1e-04
0.016954485327005386,1.0,1e-04
0.018448542803525925,1.0,1e-04
0.033595435321331024,1.0,1e-04
0.018497690558433533,1.0,1e-04
0.029084717854857445,1.0,1e-04
0.032786838710308075,1.0,1e-04
0.03950316831469536,1.0,1e-04
0.014687245711684227,1.0,1e-04
0.032316431403160095,1.0,1e-04
0.024658437818288803,1.0,1e-04
0.0126670952886343,1.0,1e-04
0.012735922820866108,1.0,1e-04
0.011572879739105701,1.0,1e-04
0.011100753210484982,1.0,1e-04
0.011648816987872124,1.0,1e-04
0.10438360273838043,0.949999988079071,1e-04
0.019847583025693893,1.0,1e-04
0.0199898611754179,1.0,1e-04
0.029406866058707237,1.0,1e-04
0.01692049205303192,1.0,1e-04
0.02743733488023281,1.0,1e-04
0.018613237887620926,1.0,1e-04
0.012785015627741814,1.0,1e-04
0.018460869789123535,1.0,1e-04
0.019119465723633766,1.0,1e-04
0.011022636666893959,1.0,1e-04
0.043253228068351746,1.0,1e-04
0.010315613821148872,1.0,1e-04
0.017164573073387146,1.0,1e-04
0.02097867988049984,1.0,1e-04
0.016561049968004227,1.0,1e-04
0.02571759559214115,1.0,1e-04
0.01545870490372181,1.0,1e-04
0.014200110919773579,1.0,1e-04
0.018067320808768272,1.0,1e-04
0.008704831823706627,1.0,1e-04
0.017090532928705215,1.0,1e-04
0.07014210522174835,1.0,1e-04
0.17320170998573303,0.949999988079071,1e-04
0.009178539738059044,1.0,1e-04
0.017174573615193367,1.0,1e-04
0.018718551844358444,1.0,1e-04
0.01225421391427517,1.0,1e-04
0.027653362601995468,1.0,1e-04
0.027172600850462914,1.0,1e-04
0.01475469209253788,1.0,1e-04
0.025270838290452957,1.0,1e-04
0.015707310289144516,1.0,1e-04
0.01989942230284214,1.0,1e-04
0.01113688200712204,1.0,1e-04
0.018361175432801247,1.0,1e-04
0.018228735774755478,1.0,1e-04
0.009903821162879467,1.0,1e-04
0.009458042681217194,1.0,1e-04
0.009132778272032738,1.0,1e-04
0.0844772607088089,1.0,1e-04
0.10740123689174652,1.0,1e-04
0.0094778286293149,1.0,1e-04
0.010327572003006935,1.0,1e-04
0.02159663662314415,1.0,1e-04
0.018380314111709595,1.0,1e-04
0.026299625635147095,1.0,1e-04
0.026791000738739967,1.0,1e-04
0.09639564156532288,1.0,1e-04
0.022082995623350143,1.0,1e-04
0.01758219115436077,1.0,1e-04
0.021911049261689186,1.0,1e-04
0.016832754015922546,1.0,1e-04
0.010691609233617783,1.0,1e-04
0.011486289091408253,1.0,1e-04
0.022053390741348267,1.0,1e-04
0.020747531205415726,1.0,1e-04
0.01391377579420805,1.0,1e-04
0.02050286903977394,1.0,1e-04
0.012404670007526875,1.0,1e-04
0.011419232003390789,1.0,1e-04
0.01793007366359234,1.0,1e-04
0.026136035099625587,1.0,1e-04
0.007943841628730297,1.0,1e-04
0.008203576318919659,1.0,1e-04
0.01307399570941925,1.0,1e-04
0.014207035303115845,1.0,1e-04
0.01422594953328371,1.0,1e-04
0.022845106199383736,1.0,1e-04
0.007428704295307398,1.0,1e-04
0.007965423166751862,1.0,1e-04
0.012745228596031666,1.0,1e-04
0.017094440758228302,1.0,1e-04
0.013685435056686401,1.0,1e-04
0.014798825606703758,1.0,1e-04
0.007232894655317068,1.0,1e-04
0.0232986006885767,1.0,1e-04
0.07715853303670883,1.0,1e-04
0.05810960382223129,1.0,1e-04
0.007530288305133581,1.0,1e-04
0.009597600437700748,1.0,1e-04
0.023322101682424545,1.0,1e-04
0.029321711510419846,1.0,1e-04
0.014448096975684166,1.0,1e-04
0.01385239977389574,1.0,1e-04
0.019416458904743195,1.0,1e-04
0.012625783681869507,1.0,1e-04
0.018245922401547432,1.0,1e-04
0.011138075962662697,1.0,1e-04
0.01835261471569538,1.0,1e-04
0.21154241263866425,0.949999988079071,1e-04
0.015597212128341198,1.0,1e-04
0.14708839356899261,0.8500000238418579,1e-04
0.02203240431845188,1.0,1e-04
0.044947411864995956,1.0,1e-04
0.03807619959115982,1.0,1e-04
0.0467459037899971,1.0,1e-04
0.03822896629571915,1.0,1e-04
0.02630513347685337,1.0,1e-04
0.03086686134338379,1.0,1e-04
0.03100595995783806,1.0,1e-04
0.02397282049059868,1.0,1e-04
0.01430260669440031,1.0,1e-04
0.01219618134200573,1.0,1e-04
0.011515503749251366,1.0,1e-04
0.01892530545592308,1.0,1e-04
0.010747920721769333,1.0,1e-04
0.011523793451488018,1.0,1e-04
0.01069661509245634,1.0,1e-04
0.02347416616976261,1.0,1e-04
0.009063145145773888,1.0,1e-04
0.015405276790261269,1.0,1e-04
0.00846776831895113,1.0,1e-04
0.008068790659308434,1.0,1e-04
0.016207199543714523,1.0,1e-04
0.008036402985453606,1.0,1e-04
0.014116604812443256,1.0,1e-04
0.013571450486779213,1.0,1e-04
0.13291950523853302,0.8999999761581421,1e-04
0.01413725595921278,1.0,1e-04
0.08253054320812225,0.949999988079071,1e-04
0.021273260936141014,1.0,1e-04
0.02291330136358738,1.0,1e-04
0.03304631635546684,1.0,1e-04
0.05211883783340454,1.0,1e-04
0.05194590613245964,1.0,1e-04
0.029156621545553207,1.0,1e-04
0.031213268637657166,1.0,1e-04
0.02547958493232727,1.0,1e-04
0.013665249571204185,1.0,1e-04
0.01325034536421299,1.0,1e-04
0.026338357478380203,1.0,1e-04
0.011907908134162426,1.0,1e-04
0.009888212196528912,1.0,1e-04
0.014871376566588879,1.0,1e-04
0.01809890940785408,1.0,1e-04
0.007855557836592197,1.0,1e-04
0.012849914841353893,1.0,1e-04
0.01631353795528412,1.0,1e-04
0.007380031049251556,1.0,1e-04
0.0074560316279530525,1.0,1e-04
0.006959268357604742,1.0,1e-04
0.006897250656038523,1.0,1e-04
0.006701144389808178,1.0,1e-04
0.010618285275995731,1.0,1e-04
0.006544432602822781,1.0,1e-04
0.011130547150969505,1.0,1e-04
0.017857231199741364,1.0,1e-04
0.012134768068790436,1.0,1e-04
0.006006309296935797,1.0,1e-04
0.012172128073871136,1.0,1e-04
0.006274190731346607,1.0,1e-04
0.01079727802425623,1.0,1e-04
0.006205962970852852,1.0,1e-04
0.006022950168699026,1.0,1e-04
0.00591296935454011,1.0,1e-04
