loss,accuracy,lr
0.7945923805236816,0.6086956262588501,0.001
0.4525175094604492,0.782608687877655,0.001
0.28380587697029114,0.9130434989929199,0.001
0.16270561516284943,1.0,0.001
0.10681536048650742,1.0,0.001
0.044432491064071655,1.0,0.001
0.044232986867427826,1.0,0.001
0.049104999750852585,1.0,0.001
0.018969988450407982,1.0,0.001
0.10095379501581192,0.95652174949646,0.001
0.05501420423388481,1.0,0.001
0.07584606111049652,1.0,0.001
0.008729877881705761,1.0,0.001
0.013157494366168976,1.0,0.001
0.020511897280812263,1.0,0.001
0.004595835693180561,1.0,0.001
0.0038247480988502502,1.0,0.001
0.04728890582919121,0.95652174949646,0.001
0.00547388568520546,1.0,0.001
0.017560767009854317,1.0,0.001
0.03144228085875511,1.0,0.001
0.008996030315756798,1.0,0.001
0.008899129927158356,1.0,0.001
0.005627903155982494,1.0,0.001
0.0021133574191480875,1.0,0.001
0.0015697871567681432,1.0,0.001
0.0016229114262387156,1.0,0.001
0.0021409152541309595,1.0,0.001
0.001252017798833549,1.0,0.001
0.034438181668519974,1.0,0.001
0.0019396303687244654,1.0,0.001
0.016967980191111565,1.0,0.001
0.015780480578541756,1.0,0.001
0.004598530009388924,1.0,0.001
0.0011381959775462747,1.0,0.001
0.0036383140832185745,1.0,0.001
0.0011612412054091692,1.0,0.001
0.0031814465764909983,1.0,0.001
0.0012642600340768695,1.0,0.001
0.001838320167735219,1.0,0.001
0.0012162112398073077,1.0,0.001
0.001109303324483335,1.0,0.001
0.014503677375614643,1.0,0.001
0.0007640054682269692,1.0,0.001
0.006675860844552517,1.0,0.001
0.0004884584923274815,1.0,0.001
0.0012467623455449939,1.0,0.001
0.0012488637585192919,1.0,0.001
0.0010905311210080981,1.0,0.001
0.0006248168065212667,1.0,0.001
0.006460551172494888,1.0,0.001
0.0006935452111065388,1.0,0.001
0.0004258897097315639,1.0,0.001
0.0004617900704033673,1.0,0.001
0.00046056677820160985,1.0,0.001
0.0004770293307956308,1.0,0.001
0.001102645881474018,1.0,0.00020000001
0.0002806627016980201,1.0,0.00020000001
0.0003874148824252188,1.0,0.00020000001
0.0005112290382385254,1.0,0.00020000001
0.00040746803279034793,1.0,0.00020000001
0.0008932319469749928,1.0,0.00020000001
0.0007046312093734741,1.0,0.00020000001
0.00045164403854869306,1.0,0.00020000001
0.0005189963267184794,1.0,0.00020000001
0.001988171599805355,1.0,0.00020000001
0.0002497987006790936,1.0,0.00020000001
0.0033449847251176834,1.0,0.00020000001
0.0003803229483310133,1.0,1e-04
0.0008387604611925781,1.0,1e-04
0.0003661928349174559,1.0,1e-04
0.0029101825784891844,1.0,1e-04
0.0025498992763459682,1.0,1e-04
0.0003468466456979513,1.0,1e-04
0.00029582923161797225,1.0,1e-04
0.00027933347155340016,1.0,1e-04
0.0002174188120989129,1.0,1e-04
0.000282266060821712,1.0,1e-04
0.00022770505165681243,1.0,1e-04
0.0007719399291090667,1.0,1e-04
0.00020543743448797613,1.0,1e-04
0.0002848775184247643,1.0,1e-04
0.00023139016411732882,1.0,1e-04
0.00022638852533418685,1.0,1e-04
0.0002813270257320255,1.0,1e-04
0.45472559332847595,0.8260869383811951,1e-04
0.006723216734826565,1.0,1e-04
0.0002962081925943494,1.0,1e-04
0.001279150485061109,1.0,1e-04
0.0006701148231513798,1.0,1e-04
0.0011488570598885417,1.0,1e-04
0.0019947034306824207,1.0,1e-04
0.009567326866090298,1.0,1e-04
0.0015598826576024294,1.0,1e-04
0.005772059317678213,1.0,1e-04
0.002287063980475068,1.0,1e-04
0.0030127123463898897,1.0,1e-04
0.0018187806708738208,1.0,1e-04
0.0017138044349849224,1.0,1e-04
0.020570794120430946,1.0,1e-04
0.002222945913672447,1.0,1e-04
0.001528634107671678,1.0,1e-04
0.0014565412420779467,1.0,1e-04
0.049674734473228455,0.95652174949646,1e-04
0.04507262632250786,1.0,1e-04
0.01080711092799902,1.0,1e-04
0.0007210730109363794,1.0,1e-04
0.0037394275423139334,1.0,1e-04
0.000632100913207978,1.0,1e-04
0.45539799332618713,0.8260869383811951,1e-04
0.0022716426756232977,1.0,1e-04
0.0006330391042865813,1.0,1e-04
0.0006225773831829429,1.0,1e-04
0.0009329885360784829,1.0,1e-04
0.0007158365333452821,1.0,1e-04
0.0023262561298906803,1.0,1e-04
0.004993181210011244,1.0,1e-04
0.00113595777656883,1.0,1e-04
0.0009797174716368318,1.0,1e-04
0.0044640046544373035,1.0,1e-04
0.006568751763552427,1.0,1e-04
0.0009956590365618467,1.0,1e-04
0.0024063161108642817,1.0,1e-04
0.0012701936066150665,1.0,1e-04
0.0010605596471577883,1.0,1e-04
0.002553629921749234,1.0,1e-04
0.0029056710191071033,1.0,1e-04
0.0008778884075582027,1.0,1e-04
0.003285604063421488,1.0,1e-04
0.0011872997274622321,1.0,1e-04
0.0027862624265253544,1.0,1e-04
0.0008035904029384255,1.0,1e-04
0.0007176471408456564,1.0,1e-04
0.0007356000132858753,1.0,1e-04
0.0022178306244313717,1.0,1e-04
