loss,accuracy,lr
1.5739636421203613,0.52173912525177,0.001
0.7134134769439697,0.52173912525177,0.001
0.4359801709651947,0.8260869383811951,0.001
0.2839583158493042,0.8695651888847351,0.001
0.15789669752120972,1.0,0.001
0.06210482493042946,1.0,0.001
0.026451993733644485,1.0,0.001
0.01435435563325882,1.0,0.001
0.009393724612891674,1.0,0.001
0.006822448689490557,1.0,0.001
0.005145363975316286,1.0,0.001
0.004068369977176189,1.0,0.001
0.003294821595773101,1.0,0.001
0.0026860639918595552,1.0,0.001
0.0022378454450517893,1.0,0.001
0.0019144006073474884,1.0,0.001
0.0016601569950580597,1.0,0.001
0.0014329777332022786,1.0,0.001
0.0012442008592188358,1.0,0.001
0.001090419478714466,1.0,0.001
0.000967505038715899,1.0,0.001
0.0008682054467499256,1.0,0.001
0.0007800299790687859,1.0,0.001
0.0007019983022473752,1.0,0.001
0.000635279284324497,1.0,0.001
0.0005781909567303956,1.0,0.001
0.0005295107839629054,1.0,0.001
0.00048704567598178983,1.0,0.001
0.00044916043407283723,1.0,0.001
0.0004151964094489813,1.0,0.001
0.00038415740709751844,1.0,0.001
0.000355967553332448,1.0,0.001
0.0003307372098788619,1.0,0.001
0.0003082290349993855,1.0,0.001
0.0002883143606595695,1.0,0.001
0.0002706830855458975,1.0,0.001
0.00025497304159216583,1.0,0.001
0.0002406923595117405,1.0,0.001
0.00022765467292629182,1.0,0.001
0.00021574088896159083,1.0,0.001
0.00020479036902543157,1.0,0.001
0.0001948031276697293,1.0,0.001
0.00018570665270090103,1.0,0.001
0.00017738182214088738,1.0,0.001
0.00016972505545709282,1.0,0.001
0.0001627830060897395,1.0,0.001
0.00015647801046725363,1.0,0.001
0.00015068570792209357,1.0,0.001
0.0001453337026759982,1.0,0.001
0.00014035978529136628,1.0,0.001
0.00013571216550190002,1.0,0.001
0.00013138572103343904,1.0,0.00020000001
0.00013054632290732116,1.0,0.00020000001
0.00012973803677596152,1.0,0.00020000001
0.000128960789879784,1.0,0.00020000001
0.0001281783770537004,1.0,0.00020000001
0.0001274426031159237,1.0,0.00020000001
0.0001266964536625892,1.0,0.00020000001
0.00012599692854564637,1.0,0.00020000001
0.00012529223749879748,1.0,0.00020000001
0.00012461343430913985,1.0,0.00020000001
0.00012395536759868264,1.0,1e-04
0.0001236237440025434,1.0,1e-04
0.00012330766185186803,1.0,1e-04
0.00012298639921937138,1.0,1e-04
0.0001226754829986021,1.0,1e-04
0.00012236459588166326,1.0,1e-04
0.0001220640551764518,1.0,1e-04
0.00012175834126537666,1.0,1e-04
0.00012143707135692239,1.0,1e-04
0.00012114172568544745,1.0,1e-04
0.00012085154594387859,1.0,1e-04
0.00012055099796270952,1.0,1e-04
0.00012025565229123458,1.0,1e-04
0.00011996029934380203,1.0,1e-04
0.00011968568287556991,1.0,1e-04
0.00011937995441257954,1.0,1e-04
0.00011909496242878959,1.0,1e-04
0.00011880478996317834,1.0,1e-04
0.00011850942973978817,1.0,1e-04
0.00011821409134427086,1.0,1e-04
0.0001179342798423022,1.0,1e-04
0.00011765446834033355,1.0,1e-04
0.00011738503235392272,1.0,1e-04
0.00011707413068506867,1.0,1e-04
0.00011680469469865784,1.0,1e-04
0.00011651451495708898,1.0,1e-04
0.00011623989121289924,1.0,1e-04
0.00011594971147133037,1.0,1e-04
0.00011566989996936172,1.0,1e-04
0.00011539529077708721,1.0,1e-04
0.00011512065975693986,1.0,1e-04
0.00011484086280688643,1.0,1e-04
0.00011456105130491778,1.0,1e-04
0.00011428642028477043,1.0,1e-04
0.0001140169842983596,1.0,1e-04
0.00011372680455679074,1.0,1e-04
0.00011344700760673732,1.0,1e-04
0.00011317755706841126,1.0,1e-04
0.00011289776011835784,1.0,1e-04
