loss,accuracy,lr
0.7993191480636597,0.6800000071525574,0.001
0.5460254549980164,0.7975000143051147,0.001
0.41996774077415466,0.8475000262260437,0.001
0.3898409307003021,0.8475000262260437,0.001
0.38240131735801697,0.862500011920929,0.001
0.3869306147098541,0.8349999785423279,0.001
0.37484535574913025,0.8550000190734863,0.001
0.342819482088089,0.862500011920929,0.001
0.4043613374233246,0.8500000238418579,0.001
0.35832831263542175,0.8675000071525574,0.001
0.3289894759654999,0.8774999976158142,0.001
0.32476845383644104,0.8675000071525574,0.001
0.303829163312912,0.8824999928474426,0.001
0.3073742985725403,0.8725000023841858,0.001
0.31637921929359436,0.8675000071525574,0.001
0.30218878388404846,0.875,0.001
0.3031795620918274,0.8849999904632568,0.001
0.3214258849620819,0.8600000143051147,0.001
0.2867812216281891,0.887499988079071,0.001
0.29648369550704956,0.8774999976158142,0.001
0.3056899905204773,0.8824999928474426,0.001
0.29301682114601135,0.8949999809265137,0.001
0.3148925006389618,0.8824999928474426,0.001
0.2939440608024597,0.8924999833106995,0.001
0.2752116322517395,0.8849999904632568,0.001
0.31809940934181213,0.8650000095367432,0.001
0.29400110244750977,0.8974999785423279,0.001
0.2531873285770416,0.8949999809265137,0.001
0.25482553243637085,0.8949999809265137,0.001
0.2739437222480774,0.8799999952316284,0.001
0.23877854645252228,0.9100000262260437,0.001
0.27406153082847595,0.8824999928474426,0.001
0.28819701075553894,0.8824999928474426,0.001
0.2712099254131317,0.8824999928474426,0.001
0.2676725685596466,0.8899999856948853,0.001
0.23673167824745178,0.9024999737739563,0.001
0.229838564991951,0.9175000190734863,0.001
0.22385424375534058,0.9125000238418579,0.001
0.21748024225234985,0.9225000143051147,0.001
0.21558326482772827,0.9225000143051147,0.001
0.22444382309913635,0.9175000190734863,0.001
0.19981351494789124,0.9225000143051147,0.001
0.19814693927764893,0.9225000143051147,0.001
0.2348000556230545,0.9175000190734863,0.001
0.25481367111206055,0.8999999761581421,0.001
0.2761029899120331,0.887499988079071,0.001
0.2832494378089905,0.8924999833106995,0.001
0.2563643753528595,0.9075000286102295,0.001
0.20676258206367493,0.9200000166893005,0.001
0.17436233162879944,0.9424999952316284,0.001
0.17827437818050385,0.9325000047683716,0.001
0.17967480421066284,0.9399999976158142,0.001
0.16525569558143616,0.9474999904632568,0.001
0.14327938854694366,0.9449999928474426,0.001
0.1609816700220108,0.949999988079071,0.001
0.16112731397151947,0.9424999952316284,0.001
0.30057793855667114,0.8675000071525574,0.001
0.26396283507347107,0.8949999809265137,0.001
0.25712764263153076,0.887499988079071,0.001
0.22379814088344574,0.9049999713897705,0.001
0.19978666305541992,0.9175000190734863,0.001
0.16703511774539948,0.949999988079071,0.001
0.1528371423482895,0.9449999928474426,0.001
0.14461417496204376,0.9574999809265137,0.001
0.11791403591632843,0.9574999809265137,0.00020000001
0.13439606130123138,0.9624999761581421,0.00020000001
0.09526803344488144,0.9674999713897705,0.00020000001
0.08640903234481812,0.9850000143051147,0.00020000001
0.07400013506412506,0.9850000143051147,0.00020000001
0.07871454209089279,0.9775000214576721,0.00020000001
0.08014599978923798,0.9825000166893005,0.00020000001
0.06441948562860489,0.9850000143051147,0.00020000001
0.05804292857646942,0.9900000095367432,0.00020000001
0.0608433373272419,0.987500011920929,0.00020000001
0.050119224935770035,0.9900000095367432,0.00020000001
0.04602576419711113,0.9925000071525574,0.00020000001
0.050523847341537476,0.9925000071525574,0.00020000001
0.042012959718704224,0.9925000071525574,0.00020000001
0.046955518424510956,0.987500011920929,0.00020000001
0.07509215176105499,0.9800000190734863,0.00020000001
0.035803571343421936,0.9975000023841858,0.00020000001
0.04176836088299751,0.9950000047683716,0.00020000001
0.038242023438215256,0.9925000071525574,0.00020000001
0.031203271821141243,0.9975000023841858,0.00020000001
0.03401148319244385,0.9975000023841858,0.00020000001
0.030886860564351082,0.9975000023841858,0.00020000001
0.03709808364510536,0.9975000023841858,0.00020000001
0.03305836021900177,0.9950000047683716,0.00020000001
0.022914376109838486,0.9975000023841858,0.00020000001
0.024001864716410637,0.9975000023841858,0.00020000001
0.027377722784876823,0.9950000047683716,0.00020000001
0.025131309404969215,1.0,0.00020000001
0.017312660813331604,0.9975000023841858,0.00020000001
0.01521451584994793,1.0,0.00020000001
0.02508091740310192,0.9975000023841858,0.00020000001
0.019334662705659866,1.0,0.00020000001
0.024897092953324318,0.9950000047683716,0.00020000001
0.018096160143613815,1.0,0.00020000001
0.024893201887607574,0.9950000047683716,0.00020000001
0.032277580350637436,0.9975000023841858,0.00020000001
0.0325927659869194,0.9925000071525574,0.00020000001
0.03589348867535591,0.9975000023841858,0.00020000001
0.025468792766332626,1.0,0.00020000001
0.01625559851527214,1.0,0.00020000001
0.01301347091794014,1.0,1e-04
0.021691516041755676,0.9975000023841858,1e-04
0.01374620757997036,1.0,1e-04
0.008962486870586872,1.0,1e-04
0.012148530222475529,1.0,1e-04
0.011338826268911362,1.0,1e-04
0.02280459925532341,0.9950000047683716,1e-04
0.013535006903111935,1.0,1e-04
