loss,accuracy,lr
0.6972679495811462,0.578125,0.001
0.7078893780708313,0.609375,0.001
0.6555627584457397,0.625,0.001
0.6280367374420166,0.703125,0.001
0.5998506546020508,0.640625,0.001
0.5992392301559448,0.640625,0.001
0.5578498244285583,0.703125,0.001
0.5327646136283875,0.75,0.001
0.5012163519859314,0.78125,0.001
0.5406002402305603,0.734375,0.001
0.5377782583236694,0.75,0.001
0.4766380190849304,0.765625,0.001
0.45245474576950073,0.75,0.001
0.47515714168548584,0.734375,0.001
0.5520862340927124,0.6875,0.001
0.4832043945789337,0.796875,0.001
0.447286456823349,0.796875,0.001
0.40008002519607544,0.828125,0.001
0.39990609884262085,0.8125,0.001
0.36592644453048706,0.84375,0.001
0.33582738041877747,0.875,0.001
0.32366108894348145,0.875,0.001
0.36953186988830566,0.859375,0.001
0.33580416440963745,0.890625,0.001
0.317262202501297,0.890625,0.001
0.3111301064491272,0.875,0.001
0.3672689199447632,0.84375,0.001
0.35522735118865967,0.859375,0.001
0.3507313132286072,0.828125,0.001
0.3277274966239929,0.875,0.001
0.2761455476284027,0.90625,0.001
0.31772005558013916,0.859375,0.001
0.27272310853004456,0.875,0.001
0.22042660415172577,0.953125,0.001
0.18493476510047913,0.953125,0.001
0.22564487159252167,0.953125,0.001
0.16038347780704498,0.984375,0.001
0.18338310718536377,0.984375,0.001
0.17165328562259674,0.9375,0.001
0.16818773746490479,0.9375,0.001
0.20456597208976746,0.9375,0.001
0.2294791042804718,0.921875,0.001
0.20178113877773285,0.953125,0.001
0.19532951712608337,0.9375,0.001
0.20924672484397888,0.921875,0.001
0.1443808674812317,0.953125,0.001
0.27440688014030457,0.859375,0.001
0.12287336587905884,1.0,0.001
0.12296047806739807,0.984375,0.001
0.1353478729724884,0.953125,0.001
0.2049093097448349,0.921875,0.001
0.13679762184619904,0.96875,0.001
0.13044100999832153,0.984375,0.001
0.10757897049188614,0.984375,0.001
0.09072071313858032,1.0,0.001
0.13501092791557312,0.953125,0.001
0.09198078513145447,1.0,0.001
0.11107084900140762,0.984375,0.001
0.08165764808654785,0.984375,0.001
0.13815882802009583,0.96875,0.001
0.07523119449615479,0.984375,0.001
0.06511689722537994,1.0,0.001
0.1272280365228653,0.96875,0.001
0.07392053306102753,1.0,0.001
0.03660675138235092,1.0,0.001
0.027190707623958588,1.0,0.001
0.0404621884226799,1.0,0.001
0.03228837624192238,1.0,0.001
0.05618496611714363,1.0,0.001
0.032033536583185196,1.0,0.001
0.024862874299287796,1.0,0.001
0.022788135334849358,1.0,0.001
0.015600498765707016,1.0,0.001
0.011033350601792336,1.0,0.001
0.03868671506643295,1.0,0.001
0.01222696527838707,1.0,0.001
0.014512751251459122,1.0,0.001
0.009875434450805187,1.0,0.001
0.009934003464877605,1.0,0.001
0.0047359103336930275,1.0,0.001
0.006747295148670673,1.0,0.001
0.0098140062764287,1.0,0.001
0.003996958024799824,1.0,0.001
0.012794171459972858,1.0,0.001
0.006156737916171551,1.0,0.001
0.006360330618917942,1.0,0.001
0.003938311245292425,1.0,0.001
0.005254761315882206,1.0,0.001
0.0031937025487422943,1.0,0.001
0.0026926591526716948,1.0,0.001
0.002311354037374258,1.0,0.001
0.003329731523990631,1.0,0.001
0.0019077137112617493,1.0,0.001
0.0037036279682070017,1.0,0.001
0.004274869803339243,1.0,0.001
0.003651290200650692,1.0,0.001
0.0019959232304245234,1.0,0.001
0.0029850611463189125,1.0,0.001
0.004700270015746355,1.0,0.001
0.005986037198454142,1.0,0.001
0.0018295198678970337,1.0,0.001
0.006814301945269108,1.0,0.001
0.0037698594387620687,1.0,0.001
0.0027199105825275183,1.0,0.00020000001
0.0018443663138896227,1.0,0.00020000001
0.001424805959686637,1.0,0.00020000001
0.0019859643653035164,1.0,0.00020000001
0.0022969369310885668,1.0,0.00020000001
0.0018774471245706081,1.0,0.00020000001
0.0027404995635151863,1.0,0.00020000001
