loss,accuracy,lr
1.1438267230987549,0.5074626803398132,0.001
0.7152996063232422,0.5074626803398132,0.001
0.5102668404579163,0.6567164063453674,0.001
0.3857870101928711,0.8805969953536987,0.001
0.3296383023262024,0.9104477763175964,0.001
0.26809045672416687,0.9253731369972229,0.001
0.2658189833164215,0.9104477763175964,0.001
0.22229745984077454,0.9552238583564758,0.001
0.19637712836265564,0.9552238583564758,0.001
0.1772393435239792,0.9701492786407471,0.001
0.16055475175380707,0.9701492786407471,0.001
0.1472867727279663,0.9701492786407471,0.001
0.15396887063980103,0.9701492786407471,0.001
0.12757837772369385,0.9701492786407471,0.001
0.12062960863113403,0.9701492786407471,0.001
0.12514148652553558,0.9552238583564758,0.001
0.15591371059417725,0.9552238583564758,0.001
0.12923352420330048,0.9701492786407471,0.001
0.12522189319133759,0.9850746393203735,0.001
0.13683752715587616,0.9701492786407471,0.001
0.17424137890338898,0.9701492786407471,0.001
0.2077762335538864,0.9552238583564758,0.001
0.153439000248909,0.9701492786407471,0.001
0.12650342285633087,0.9850746393203735,0.001
0.1134428158402443,0.9850746393203735,0.001
0.11686877906322479,0.9850746393203735,0.001
0.10161374509334564,0.9850746393203735,0.001
0.10656054317951202,0.9850746393203735,0.001
0.10324552655220032,0.9850746393203735,0.001
0.12009850889444351,0.9701492786407471,0.001
0.08948305994272232,0.9850746393203735,0.001
0.11208531260490417,0.9701492786407471,0.001
0.12396843731403351,0.9552238583564758,0.001
0.14834271371364594,0.9402984976768494,0.001
0.12850914895534515,0.9552238583564758,0.001
0.10004809498786926,0.9701492786407471,0.001
0.08979165554046631,1.0,0.001
0.08341920375823975,0.9850746393203735,0.001
0.07931730151176453,0.9850746393203735,0.001
0.07738218456506729,0.9850746393203735,0.001
0.07562947273254395,0.9850746393203735,0.001
0.07165912538766861,0.9850746393203735,0.001
0.06765630841255188,1.0,0.001
0.06442909687757492,0.9850746393203735,0.001
0.06746101379394531,0.9850746393203735,0.001
0.06440656632184982,0.9850746393203735,0.001
0.06690532714128494,0.9850746393203735,0.001
0.06217062100768089,0.9850746393203735,0.001
0.056823696941137314,0.9850746393203735,0.001
0.052535828202962875,0.9850746393203735,0.001
0.05233434960246086,0.9850746393203735,0.001
0.04592142254114151,1.0,0.001
0.04530716687440872,1.0,0.001
0.046419378370046616,1.0,0.001
0.061237286776304245,0.9850746393203735,0.001
0.04747384786605835,0.9850746393203735,0.001
0.05221802741289139,0.9850746393203735,0.001
0.06736107915639877,0.9701492786407471,0.001
0.058297041803598404,0.9850746393203735,0.001
0.054010212421417236,0.9850746393203735,0.001
0.053239185363054276,0.9850746393203735,0.001
0.056651949882507324,0.9850746393203735,0.001
0.06236938759684563,0.9850746393203735,0.001
0.06576528400182724,0.9850746393203735,0.00020000001
0.06848708540201187,0.9850746393203735,0.00020000001
0.06524602323770523,0.9850746393203735,0.00020000001
0.06336212158203125,0.9850746393203735,0.00020000001
0.05886821448802948,0.9850746393203735,0.00020000001
0.04561946913599968,1.0,0.00020000001
0.05280860513448715,0.9850746393203735,0.00020000001
0.04834555834531784,0.9850746393203735,0.00020000001
0.04515555873513222,0.9850746393203735,0.00020000001
0.06489639729261398,0.9701492786407471,0.00020000001
0.04278923198580742,1.0,0.00020000001
0.0427449531853199,1.0,0.00020000001
0.04396795481443405,1.0,0.00020000001
0.04426506161689758,1.0,0.00020000001
0.046822719275951385,0.9850746393203735,0.00020000001
0.03894899785518646,1.0,0.00020000001
0.044338613748550415,0.9850746393203735,0.00020000001
0.044135045260190964,1.0,0.00020000001
0.037141989916563034,1.0,0.00020000001
0.045707039535045624,1.0,0.00020000001
0.03399505093693733,1.0,0.00020000001
0.04160251468420029,1.0,0.00020000001
0.04062351584434509,1.0,0.00020000001
0.05456354469060898,0.9850746393203735,0.00020000001
0.040499038994312286,1.0,0.00020000001
0.05455446243286133,0.9850746393203735,0.00020000001
0.04092451557517052,0.9850746393203735,0.00020000001
0.04298383742570877,0.9850746393203735,0.00020000001
0.06941533088684082,0.9701492786407471,0.00020000001
0.05578772723674774,0.9850746393203735,0.00020000001
0.048461608588695526,0.9850746393203735,0.00020000001
0.05129443109035492,0.9850746393203735,1e-04
0.051548607647418976,0.9850746393203735,1e-04
0.05241100490093231,0.9850746393203735,1e-04
0.06934607028961182,0.9701492786407471,1e-04
0.06559868156909943,0.9701492786407471,1e-04
0.0588308647274971,0.9850746393203735,1e-04
0.046288419514894485,0.9850746393203735,1e-04
0.039139583706855774,1.0,1e-04
0.05218661203980446,1.0,1e-04
0.04253022372722626,1.0,1e-04
0.041944731026887894,1.0,1e-04
0.041242823004722595,1.0,1e-04
0.040695760399103165,1.0,1e-04
0.060740984976291656,0.9850746393203735,1e-04
0.03893912211060524,1.0,1e-04
0.03864334896206856,1.0,1e-04
0.03802105039358139,1.0,1e-04
0.03778652474284172,1.0,1e-04
0.03774110600352287,1.0,1e-04
0.04055597633123398,0.9850746393203735,1e-04
0.04885842651128769,1.0,1e-04
0.03931299224495888,0.9850746393203735,1e-04
0.05351189151406288,0.9850746393203735,1e-04
0.03804251179099083,0.9850746393203735,1e-04
0.03334725648164749,1.0,1e-04
0.03738286346197128,1.0,1e-04
0.048633214086294174,1.0,1e-04
0.03789136931300163,0.9850746393203735,1e-04
