loss,accuracy,lr
1.4561902284622192,0.4732142984867096,0.001
1.0534671545028687,0.6796875,0.001
0.9214780926704407,0.7209821343421936,0.001
0.7990560531616211,0.7935267686843872,0.001
0.6888542175292969,0.8058035969734192,0.001
0.7154062986373901,0.7712053656578064,0.001
0.6022905707359314,0.8426339030265808,0.001
0.5485761165618896,0.8526785969734192,0.001
0.5032433271408081,0.8783482313156128,0.001
0.5027074217796326,0.8493303656578064,0.001
0.44470423460006714,0.8761160969734192,0.001
0.44522446393966675,0.8694196343421936,0.001
0.40648022294044495,0.8895089030265808,0.001
0.3560250401496887,0.9107142686843872,0.001
0.38751456141471863,0.8962053656578064,0.001
0.3712675869464874,0.8928571343421936,0.001
0.3359670042991638,0.9051339030265808,0.001
0.31346067786216736,0.9129464030265808,0.001
0.317967027425766,0.9118303656578064,0.001
0.3211989998817444,0.921875,0.001
0.30143144726753235,0.9252232313156128,0.001
0.2624490559101105,0.9274553656578064,0.001
0.2880626320838928,0.9140625,0.001
0.25281253457069397,0.9296875,0.001
0.2784229815006256,0.9196428656578064,0.001
0.2618902027606964,0.9252232313156128,0.001
0.263582706451416,0.921875,0.001
0.26431480050086975,0.921875,0.001
0.2180023491382599,0.9430803656578064,0.001
0.19541192054748535,0.9520089030265808,0.001
0.21041473746299744,0.9274553656578064,0.001
0.17243897914886475,0.953125,0.001
0.19892513751983643,0.9386160969734192,0.001
0.18630492687225342,0.9453125,0.001
0.1796409636735916,0.9564732313156128,0.001
0.157588392496109,0.9553571343421936,0.001
0.17196618020534515,0.953125,0.001
0.14890922605991364,0.9587053656578064,0.001
0.17777119576931,0.9453125,0.001
0.16643059253692627,0.9486607313156128,0.001
0.17372314631938934,0.9598214030265808,0.001
0.1633443534374237,0.9575892686843872,0.001
0.16268618404865265,0.9475446343421936,0.001
0.19965143501758575,0.9441964030265808,0.001
0.1417265683412552,0.9620535969734192,0.001
0.1088017150759697,0.9754464030265808,0.001
0.13831214606761932,0.9598214030265808,0.001
0.10859818011522293,0.9743303656578064,0.001
0.12252184003591537,0.9665178656578064,0.001
0.09495755285024643,0.9754464030265808,0.001
0.13100163638591766,0.9665178656578064,0.001
0.11857189983129501,0.9587053656578064,0.001
0.09483318030834198,0.9765625,0.001
0.13139608502388,0.9609375,0.001
0.120716892182827,0.9631696343421936,0.001
0.09788227826356888,0.96875,0.001
0.10118860751390457,0.9754464030265808,0.001
0.10250717401504517,0.9732142686843872,0.001
0.14018499851226807,0.9654017686843872,0.001
0.09683432430028915,0.9799107313156128,0.001
0.09780360758304596,0.9709821343421936,0.001
0.12129294872283936,0.9575892686843872,0.001
0.06434375792741776,0.9877232313156128,0.001
0.08419951051473618,0.9787946343421936,0.001
0.09402836114168167,0.9743303656578064,0.001
0.1036006435751915,0.9709821343421936,0.001
0.10813497006893158,0.9743303656578064,0.001
0.08007746189832687,0.9810267686843872,0.001
0.07271625846624374,0.9821428656578064,0.001
0.05554816126823425,0.9899553656578064,0.001
0.05865878239274025,0.984375,0.001
