loss,accuracy,lr
0.682849645614624,0.6000000238418579,0.001
0.08514620363712311,1.0,0.001
0.017375750467181206,1.0,0.001
0.0032689988147467375,1.0,0.001
0.001340098213404417,1.0,0.001
0.0007830094546079636,1.0,0.001
0.000543739297427237,1.0,0.001
0.0004247906617820263,1.0,0.001
0.0003543535713106394,1.0,0.001
0.0003091193793807179,1.0,0.001
0.0002751555584836751,1.0,0.001
0.00024209082766901702,1.0,0.001
0.00020790533744730055,1.0,0.001
0.00017633847892284393,1.0,0.001
0.00014817994087934494,1.0,0.001
0.00012517506547737867,1.0,0.001
0.00010725457832450047,1.0,0.001
9.336575021734461e-05,1.0,0.001
8.278885070467368e-05,1.0,0.001
7.456521416315809e-05,1.0,0.001
6.81052406434901e-05,1.0,0.001
6.29204441793263e-05,1.0,0.001
5.870102177141234e-05,1.0,0.001
5.514903386938386e-05,1.0,0.001
5.212147516431287e-05,1.0,0.001
4.9445516197010875e-05,1.0,0.001
4.7097339120227844e-05,1.0,0.001
4.496966357692145e-05,1.0,0.00020000001
4.458823605091311e-05,1.0,0.00020000001
4.419487959239632e-05,1.0,0.00020000001
4.381940743769519e-05,1.0,0.00020000001
4.3455853301566094e-05,1.0,0.00020000001
4.310422082198784e-05,1.0,0.00020000001
4.274662205716595e-05,1.0,0.00020000001
4.240095222485252e-05,1.0,0.00020000001
4.2049312469316646e-05,1.0,0.00020000001
4.172747867414728e-05,1.0,0.00020000001
4.138180520385504e-05,1.0,1e-04
4.1238767153117806e-05,1.0,1e-04
4.1065930417971686e-05,1.0,1e-04
4.089905269211158e-05,1.0,1e-04
4.075601100339554e-05,1.0,1e-04
4.059509592480026e-05,1.0,1e-04
4.042821456096135e-05,1.0,1e-04
4.0291135519510135e-05,1.0,1e-04
4.014213845948689e-05,1.0,1e-04
3.998718602815643e-05,1.0,1e-04
3.982626003562473e-05,1.0,1e-04
3.967726297560148e-05,1.0,1e-04
3.9534228562843055e-05,1.0,1e-04
3.939714588341303e-05,1.0,1e-04
3.9236227166838944e-05,1.0,1e-04
3.909914812538773e-05,1.0,1e-04
3.896206908393651e-05,1.0,1e-04
3.881903103319928e-05,1.0,1e-04
3.8681951991748065e-05,1.0,1e-04
3.853891394101083e-05,1.0,1e-04
3.840183126158081e-05,1.0,1e-04
3.8252830563578755e-05,1.0,1e-04
