loss,accuracy,lr
2.5276248455047607,0.0625,0.001
1.6784212589263916,0.0625,0.001
1.2111798524856567,0.5625,0.001
0.9764955639839172,0.8125,0.001
0.8205177783966064,0.8125,0.001
0.6654173731803894,0.8125,0.001
0.5258204936981201,0.875,0.001
0.41074615716934204,0.9375,0.001
0.3130761682987213,0.9375,0.001
0.22841191291809082,1.0,0.001
0.16656841337680817,1.0,0.001
0.1241317167878151,1.0,0.001
0.09406886994838715,1.0,0.001
0.07253398001194,1.0,0.001
0.056673213839530945,1.0,0.001
0.04623207449913025,1.0,0.001
0.03817513585090637,1.0,0.001
0.03214313089847565,1.0,0.001
0.027342133224010468,1.0,0.001
0.02351405657827854,1.0,0.001
0.02050229161977768,1.0,0.001
0.01765967532992363,1.0,0.001
0.015485819429159164,1.0,0.001
0.013939302414655685,1.0,0.001
0.012469101697206497,1.0,0.001
0.010995551943778992,1.0,0.001
0.009832032024860382,1.0,0.001
0.008922727778553963,1.0,0.001
0.008118564262986183,1.0,0.001
0.00738673796877265,1.0,0.001
0.006776412017643452,1.0,0.001
0.006281337700784206,1.0,0.001
0.005828466732054949,1.0,0.001
0.005412023048847914,1.0,0.001
0.005045867525041103,1.0,0.001
0.004710076842457056,1.0,0.001
0.004400246310979128,1.0,0.001
0.0041340431198477745,1.0,0.001
0.0038940939120948315,1.0,0.001
0.0036686910316348076,1.0,0.001
0.003457846585661173,1.0,0.001
0.0032734517008066177,1.0,0.001
0.0031197811476886272,1.0,0.001
0.0029857736080884933,1.0,0.001
0.002859869971871376,1.0,0.001
0.0027354457415640354,1.0,0.001
0.0026146487798541784,1.0,0.001
0.0025050202384591103,1.0,0.001
0.0024067661724984646,1.0,0.001
0.002317671198397875,1.0,0.001
0.0022316062822937965,1.0,0.001
0.0021508217323571444,1.0,0.001
0.002076865639537573,1.0,0.001
0.0020097019150853157,1.0,0.001
0.001947510289028287,1.0,0.001
0.0018879042472690344,1.0,0.001
0.0018319927621632814,1.0,0.001
0.0017803676892071962,1.0,0.001
0.001731973490677774,1.0,0.001
0.001686319475993514,1.0,0.001
0.001642723334953189,1.0,0.001
0.0016021969495341182,1.0,0.001
0.0015645412495359778,1.0,0.001
0.0015291867312043905,1.0,0.001
0.0014956879895180464,1.0,0.001
0.0014628204517066479,1.0,0.001
0.0014310813276097178,1.0,0.001
0.001400678651407361,1.0,0.001
0.0013717904221266508,1.0,0.001
0.001344408723525703,1.0,0.001
0.0013181252870708704,1.0,0.001
0.0012927167117595673,1.0,0.001
0.0012680424842983484,1.0,0.001
0.0012443409068509936,1.0,0.001
0.0012217462062835693,1.0,0.001
0.0012001548893749714,1.0,0.001
0.001179403392598033,1.0,0.001
0.0011593063827604055,1.0,0.001
0.0011398779461160302,1.0,0.001
0.0011211552191525698,1.0,0.001
0.001103138318285346,1.0,0.001
0.0010857150191441178,1.0,0.001
0.0010688559850677848,1.0,0.001
0.0010525312973186374,1.0,0.001
0.0010367264039814472,1.0,0.001
0.0010213968344032764,1.0,0.001
0.0010065872920677066,1.0,0.001
0.0009922758908942342,1.0,0.001
0.0009783883579075336,1.0,0.001
0.0009647387778386474,1.0,0.001
0.0009513495024293661,1.0,0.001
0.0009383615106344223,1.0,0.001
0.0009257153724320233,1.0,0.001
0.0009135003201663494,1.0,0.001
0.0009015898685902357,1.0,0.001
0.0008899396052584052,1.0,0.001
0.0008785419631749392,1.0,0.001
0.0008674119017086923,1.0,0.001
0.0008564825402572751,1.0,0.001
0.0008458431111648679,1.0,0.001
0.000835337326861918,1.0,0.001
0.00082509929779917,1.0,0.001
0.0008151065558195114,1.0,0.001
0.0008053146302700043,1.0,0.001
0.0007956638000905514,1.0,0.001
0.0007862362544983625,1.0,0.001
0.0007769946241751313,1.0,0.001
0.0007679316331632435,1.0,0.001
0.0007590323220938444,1.0,0.001
0.000750318868085742,1.0,0.00020000001
0.0007485776441171765,1.0,0.00020000001
0.000746851263102144,1.0,0.00020000001
0.0007451621349900961,1.0,0.00020000001
0.0007434878498315811,1.0,0.00020000001
0.0007418209570460021,1.0,0.00020000001
0.0007401391630992293,1.0,0.00020000001
0.0007385094650089741,1.0,0.00020000001
0.000736857415176928,1.0,0.00020000001
0.0007351979147642851,1.0,0.00020000001
0.0007335830014199018,1.0,0.00020000001
0.0007319531869143248,1.0,1e-04
0.0007311420631594956,1.0,1e-04
0.0007303458405658603,1.0,1e-04
0.0007295270916074514,1.0,1e-04
0.0007287234184332192,1.0,1e-04
0.0007279495475813746,1.0,1e-04
0.0007271234644576907,1.0,1e-04
0.0007263271836563945,1.0,1e-04
0.0007255160016939044,1.0,1e-04
0.0007246974273584783,1.0,1e-04
0.0007239011465571821,1.0,1e-04
0.0007230900228023529,1.0,1e-04
0.0007222937420010567,1.0,1e-04
0.0007214751094579697,1.0,1e-04
0.0007206714944913983,1.0,1e-04
0.0007198603125289083,1.0,1e-04
0.000719056639354676,1.0,1e-04
0.0007182529079727829,1.0,1e-04
0.0007174268830567598,1.0,1e-04
0.0007166231516748667,1.0,1e-04
0.0007158343214541674,1.0,1e-04
0.0007150231394916773,1.0,1e-04
0.0007141822716221213,1.0,1e-04
0.000713400891982019,1.0,1e-04
0.0007125897100195289,1.0,1e-04
0.0007117636268958449,1.0,1e-04
0.0007109300931915641,1.0,1e-04
0.0007101338123902678,1.0,1e-04
0.0007093227468430996,1.0,1e-04
0.0007085115648806095,1.0,1e-04
0.0007076929323375225,1.0,1e-04
0.0007068817503750324,1.0,1e-04
0.0007060259231366217,1.0,1e-04
0.0007052221917547286,1.0,1e-04
0.0007043886580504477,1.0,1e-04
0.0007035774760879576,1.0,1e-04
0.0007027514511719346,1.0,1e-04
0.0007019104668870568,1.0,1e-04
0.0007011067355051637,1.0,1e-04
0.000700250908266753,1.0,1e-04
0.0006994620780460536,1.0,1e-04
0.0006986061343923211,1.0,1e-04
0.0006977652083151042,1.0,1e-04
0.0006969391251914203,1.0,1e-04
0.0006961279432289302,1.0,1e-04
0.0006953018601052463,1.0,1e-04
0.0006944385822862387,1.0,1e-04
0.0006936274003237486,1.0,1e-04
0.000692771514877677,1.0,1e-04
0.0006919603329151869,1.0,1e-04
0.0006911118980497122,1.0,1e-04
0.0006902635795995593,1.0,1e-04
0.0006894225371070206,1.0,1e-04
0.0006885815528221428,1.0,1e-04
0.0006877777632325888,1.0,1e-04
0.0006869218777865171,1.0,1e-04
0.0006860735011287034,1.0,1e-04
0.0006852473597973585,1.0,1e-04
0.0006844138260930777,1.0,1e-04
0.0006835430394858122,1.0,1e-04
0.0006827095057815313,1.0,1e-04
0.0006818536785431206,1.0,1e-04
0.0006810350460000336,1.0,1e-04
0.0006801791023463011,1.0,1e-04
0.0006793455686420202,1.0,1e-04
0.0006784673896618187,1.0,1e-04
0.0006776413065381348,1.0,1e-04
0.000676807714626193,1.0,1e-04
0.0006759146926924586,1.0,1e-04
0.0006751182954758406,1.0,1e-04
0.0006742326659150422,1.0,1e-04
0.0006733767804689705,1.0,1e-04
0.0006725507555529475,1.0,1e-04
0.0006717097130604088,1.0,1e-04
0.0006708612781949341,1.0,1e-04
0.0006700053345412016,1.0,1e-04
0.0006691569578833878,1.0,1e-04
0.0006683010142296553,1.0,1e-04
0.0006674749893136322,1.0,1e-04
0.0006666190456598997,1.0,1e-04
0.0006657557096332312,1.0,1e-04
0.0006649072747677565,1.0,1e-04
0.0006640588399022818,1.0,1e-04
0.0006632253061980009,1.0,1e-04
0.0006623768131248653,1.0,1e-04
0.0006615059683099389,1.0,1e-04
0.0006606575916521251,1.0,1e-04
0.0006598017062060535,1.0,1e-04
0.0006589680560864508,1.0,1e-04
0.0006581047782674432,1.0,1e-04
0.0006572265410795808,1.0,1e-04
0.0006563928909599781,1.0,1e-04
0.0006555370055139065,1.0,1e-04
0.0006546959630213678,1.0,1e-04
0.0006538400775752962,1.0,1e-04
0.0006529841339215636,1.0,1e-04
0.0006521431496366858,1.0,1e-04
0.0006512723048217595,1.0,1e-04
0.0006504163611680269,1.0,1e-04
0.0006495679263025522,1.0,1e-04
0.0006487194332294166,1.0,1e-04
0.000647870940156281,1.0,1e-04
0.0006470298976637423,1.0,1e-04
0.0006461590528488159,1.0,1e-04
0.0006452882662415504,1.0,1e-04
0.0006444472237490118,1.0,1e-04
0.0006435913383029401,1.0,1e-04
0.0006427353946492076,1.0,1e-04
0.000641886901576072,1.0,1e-04
0.0006410086061805487,1.0,1e-04
0.0006401750724762678,1.0,1e-04
0.0006393339717760682,1.0,1e-04
0.000638440833427012,1.0,1e-04
