loss,accuracy,lr
0.7221448421478271,0.585185170173645,0.001
0.5326941609382629,0.780246913433075,0.001
0.4492715001106262,0.8160493969917297,0.001
0.4054350256919861,0.819753110408783,0.001
0.397239625453949,0.8358024954795837,0.001
0.39355742931365967,0.819753110408783,0.001
0.37584248185157776,0.8395061492919922,0.001
0.3484146296977997,0.845678985118866,0.001
0.329658180475235,0.86543208360672,0.001
0.3403506875038147,0.8592592477798462,0.001
0.3133552670478821,0.8641975522041321,0.001
0.32650554180145264,0.8604938387870789,0.001
0.30481523275375366,0.8703703880310059,0.001
0.30287352204322815,0.8543210029602051,0.001
0.2956276834011078,0.8728395104408264,0.001
0.2783796787261963,0.8839505910873413,0.001
0.2866723835468292,0.875308632850647,0.001
0.28388288617134094,0.8839505910873413,0.001
0.29099300503730774,0.8592592477798462,0.001
0.2766415476799011,0.8728395104408264,0.001
0.28292858600616455,0.875308632850647,0.001
0.26539042592048645,0.8876543045043945,0.001
0.2697562575340271,0.8876543045043945,0.001
0.27713173627853394,0.8790123462677002,0.001
0.26323017477989197,0.8888888955116272,0.001
0.2492460012435913,0.8925926089286804,0.001
0.2380150556564331,0.9061728119850159,0.001
0.265556663274765,0.8827160596847534,0.001
0.2557031214237213,0.8728395104408264,0.001
0.2672406733036041,0.8839505910873413,0.001
0.2513599991798401,0.8975308537483215,0.001
0.23992982506752014,0.9098765254020691,0.001
0.22281406819820404,0.9135802388191223,0.001
0.2310175746679306,0.9074074029922485,0.001
0.2305925339460373,0.9086419939994812,0.001
0.22882309556007385,0.9074074029922485,0.001
0.2125646024942398,0.9098765254020691,0.001
0.2276078462600708,0.904938280582428,0.001
0.2309258133172989,0.8999999761581421,0.001
0.21719332039356232,0.9037036895751953,0.001
0.21518544852733612,0.904938280582428,0.001
0.23947961628437042,0.9024691581726074,0.001
0.22296185791492462,0.914814829826355,0.001
0.19862407445907593,0.924691379070282,0.001
0.20345747470855713,0.9172839522361755,0.001
0.19876112043857574,0.9209876656532288,0.001
0.2334534078836441,0.8975308537483215,0.001
0.19575706124305725,0.9197530746459961,0.001
0.19999542832374573,0.9197530746459961,0.001
0.22022013366222382,0.9074074029922485,0.001
0.19821524620056152,0.9209876656532288,0.001
0.19706833362579346,0.9259259104728699,0.001
0.18137015402317047,0.9283950328826904,0.001
0.17144125699996948,0.9333333373069763,0.001
0.17413699626922607,0.9320987462997437,0.001
0.1854107528924942,0.9185185432434082,0.001
0.190609872341156,0.9209876656532288,0.001
0.17864355444908142,0.9382715821266174,0.001
0.15537527203559875,0.9469135999679565,0.001
0.15170955657958984,0.9358024597167969,0.001
0.19617648422718048,0.9234567880630493,0.001
0.15873710811138153,0.9493827223777771,0.001
0.15363040566444397,0.9395061731338501,0.001
0.15298190712928772,0.9407407641410828,0.001
0.14707022905349731,0.9456790089607239,0.001
0.14710690081119537,0.9506173133850098,0.001
0.1528850942850113,0.9518518447875977,0.001
0.13905666768550873,0.9432098865509033,0.001
0.1634817123413086,0.9358024597167969,0.001
0.13723641633987427,0.9481481313705444,0.001
0.15102015435695648,0.9444444179534912,0.001
0.14562225341796875,0.9432098865509033,0.001
0.13213102519512177,0.9481481313705444,0.001
0.1467433124780655,0.9432098865509033,0.001
0.15042860805988312,0.9444444179534912,0.001
0.1394418329000473,0.9469135999679565,0.001
0.15937376022338867,0.9419752955436707,0.001
0.1360197365283966,0.9567901492118835,0.001
0.13838377594947815,0.9493827223777771,0.001
0.17962834239006042,0.9296296238899231,0.001
0.16288341581821442,0.934567928314209,0.001
0.13744594156742096,0.9506173133850098,0.001
0.13107939064502716,0.9493827223777771,0.001
0.1366245150566101,0.9456790089607239,0.001
0.11035855114459991,0.9740740656852722,0.001
0.12368671596050262,0.9555555582046509,0.001
0.12086684256792068,0.9592592716217041,0.001
0.09542221575975418,0.9716049432754517,0.001
0.10286498069763184,0.9716049432754517,0.001
0.09642498940229416,0.9765431880950928,0.001
0.10174106806516647,0.9691358208656311,0.001
0.0925545021891594,0.9777777791023254,0.001
0.10825729370117188,0.9666666388511658,0.001
0.08929943293333054,0.9777777791023254,0.001
0.08961325883865356,0.9777777791023254,0.001
0.09100780636072159,0.9728395342826843,0.001
0.10446694493293762,0.960493803024292,0.001
0.10315074026584625,0.9654321074485779,0.001
0.12496622651815414,0.9481481313705444,0.001
0.22101940214633942,0.9111111164093018,0.001
0.1637822538614273,0.9358024597167969,0.001
0.1438266932964325,0.9506173133850098,0.001
0.16024740040302277,0.924691379070282,0.001
0.1370522826910019,0.9444444179534912,0.001
0.11724884808063507,0.9629629850387573,0.00020000001
0.09712707996368408,0.9716049432754517,0.00020000001
0.0833507552742958,0.9790123701095581,0.00020000001
0.08360324800014496,0.9777777791023254,0.00020000001
0.08423493057489395,0.980246901512146,0.00020000001
0.07607421278953552,0.980246901512146,0.00020000001
0.07588159292936325,0.9790123701095581,0.00020000001
0.07007553428411484,0.9864197373390198,0.00020000001
0.08091840147972107,0.9753086566925049,0.00020000001
0.06987109035253525,0.990123450756073,0.00020000001
0.0687742605805397,0.9864197373390198,0.00020000001
0.06414497643709183,0.9876543283462524,0.00020000001
0.06654920428991318,0.9876543283462524,0.00020000001
0.05953880026936531,0.9888888597488403,0.00020000001
