loss,accuracy,lr
2.505868434906006,0.16500000655651093,0.001
1.953354001045227,0.4350000023841858,0.001
1.697367548942566,0.5849999785423279,0.001
1.5240869522094727,0.6050000190734863,0.001
1.3147149085998535,0.7350000143051147,0.001
1.1685271263122559,0.7799999713897705,0.001
1.052984595298767,0.7950000166893005,0.001
0.9315979480743408,0.8550000190734863,0.001
0.8167010545730591,0.8899999856948853,0.001
0.7081431746482849,0.9100000262260437,0.001
0.6509822607040405,0.9350000023841858,0.001
0.5892334580421448,0.9449999928474426,0.001
0.5099289417266846,0.949999988079071,0.001
0.45249614119529724,0.9599999785423279,0.001
0.40225353837013245,0.9750000238418579,0.001
0.3463467061519623,0.9850000143051147,0.001
0.3198200464248657,0.9900000095367432,0.001
0.27338266372680664,0.9900000095367432,0.001
0.26674312353134155,1.0,0.001
0.21305109560489655,0.9900000095367432,0.001
0.181973397731781,1.0,0.001
0.18120983242988586,1.0,0.001
0.14940950274467468,1.0,0.001
0.15665645897388458,1.0,0.001
0.12764091789722443,1.0,0.001
0.11043722182512283,1.0,0.001
0.09833288192749023,1.0,0.001
0.08474653959274292,1.0,0.001
0.07684528082609177,1.0,0.001
0.071119524538517,1.0,0.001
0.0682201161980629,1.0,0.001
0.0804232582449913,1.0,0.001
0.07493597269058228,1.0,0.001
0.06387386471033096,1.0,0.001
0.05908264219760895,1.0,0.001
0.047766055911779404,1.0,0.001
0.04456273466348648,1.0,0.001
0.042584825307130814,1.0,0.001
0.03878030180931091,1.0,0.001
0.041291285306215286,1.0,0.001
0.03753906115889549,1.0,0.001
0.03745730221271515,1.0,0.001
0.03712494671344757,1.0,0.001
0.025180000811815262,1.0,0.001
0.027562731876969337,1.0,0.001
0.03159993886947632,0.9950000047683716,0.001
0.03841162472963333,1.0,0.001
0.03710057586431503,1.0,0.001
0.025729971006512642,1.0,0.001
0.024695521220564842,1.0,0.001
0.02375040575861931,1.0,0.001
0.022782020270824432,1.0,0.001
0.022275159135460854,1.0,0.001
0.022158216685056686,1.0,0.001
0.025673892349004745,1.0,0.001
0.02393830567598343,1.0,0.001
0.029330654069781303,1.0,0.001
0.022032590582966805,1.0,0.001
0.016287440434098244,1.0,0.001
0.014527538791298866,1.0,0.001
0.02028687298297882,1.0,0.001
0.01746455952525139,1.0,0.001
0.016002463176846504,1.0,0.001
0.013826736249029636,1.0,0.001
0.012316717766225338,1.0,0.001
0.015637142583727837,1.0,0.001
0.016136998310685158,1.0,0.001
0.015585956163704395,1.0,0.001
0.011382180266082287,1.0,0.001
0.014990683645009995,1.0,0.001
0.011023196391761303,1.0,0.001
0.013053489848971367,1.0,0.001
0.009695108979940414,1.0,0.001
0.009409675374627113,1.0,0.001
0.00910193845629692,1.0,0.001
0.007930656895041466,1.0,0.001
0.007507379166781902,1.0,0.001
0.006380313076078892,1.0,0.001
0.007772782351821661,1.0,0.001
0.006485574413090944,1.0,0.001
0.005937057081609964,1.0,0.001
0.005847016349434853,1.0,0.001
0.006094272248446941,1.0,0.001
0.008271707221865654,1.0,0.001
0.008291822858154774,1.0,0.001
0.010933547280728817,1.0,0.001
0.008946362882852554,1.0,0.001
0.011193973012268543,1.0,0.001
0.00707579217851162,1.0,0.001
0.0077913422137498856,1.0,0.001
0.006193546112626791,1.0,0.001
0.006118981633335352,1.0,0.00020000001
0.006452558096498251,1.0,0.00020000001
0.005181880202144384,1.0,0.00020000001
0.015475286170840263,1.0,0.00020000001
0.0054014865309000015,1.0,0.00020000001
0.0086063826456666,1.0,0.00020000001
0.00858939066529274,1.0,0.00020000001
0.01262674294412136,1.0,0.00020000001
0.006428557448089123,1.0,0.00020000001
0.009117410518229008,1.0,0.00020000001
0.01088682096451521,1.0,0.00020000001
0.005781310144811869,1.0,0.00020000001
0.005630578845739365,1.0,0.00020000001
0.005630293861031532,1.0,1e-04
0.011761358007788658,1.0,1e-04
0.00711815245449543,1.0,1e-04
0.0050097559578716755,1.0,1e-04
0.004853604361414909,1.0,1e-04
0.005183858331292868,1.0,1e-04
0.005299950949847698,1.0,1e-04
0.005812108516693115,1.0,1e-04
0.005185081157833338,1.0,1e-04
0.004451678600162268,1.0,1e-04
0.007083526812493801,1.0,1e-04
0.004825309384614229,1.0,1e-04
0.004602355416864157,1.0,1e-04
0.004649148788303137,1.0,1e-04
0.004938231781125069,1.0,1e-04
0.004898054990917444,1.0,1e-04
0.005723483394831419,1.0,1e-04
0.006063940469175577,1.0,1e-04
0.0041579739190638065,1.0,1e-04
0.004472656175494194,1.0,1e-04
0.0037576898466795683,1.0,1e-04
0.0043232920579612255,1.0,1e-04
0.005315122660249472,1.0,1e-04
0.0037847855128347874,1.0,1e-04
0.004203406162559986,1.0,1e-04
0.004514320287853479,1.0,1e-04
0.005117940716445446,1.0,1e-04
0.00824767630547285,1.0,1e-04
0.006081359460949898,1.0,1e-04
0.004387357272207737,1.0,1e-04
0.004313982557505369,1.0,1e-04
0.004730504937469959,1.0,1e-04
0.008911194279789925,1.0,1e-04
0.005237932316958904,1.0,1e-04
0.004511155653744936,1.0,1e-04
0.005342030432075262,1.0,1e-04
0.003948558121919632,1.0,1e-04
0.004354226402938366,1.0,1e-04
0.00433104345574975,1.0,1e-04
0.004366183187812567,1.0,1e-04
0.004474554676562548,1.0,1e-04
0.003728157375007868,1.0,1e-04
0.0030544826295226812,1.0,1e-04
0.004802432842552662,1.0,1e-04
0.005550136789679527,1.0,1e-04
0.0036464750301092863,1.0,1e-04
0.004264736548066139,1.0,1e-04
0.0037713160272687674,1.0,1e-04
0.003795245196670294,1.0,1e-04
0.0038067090790718794,1.0,1e-04
0.004782424308359623,1.0,1e-04
0.005054377485066652,1.0,1e-04
0.003515934105962515,1.0,1e-04
0.00497477175667882,1.0,1e-04
0.0038976443465799093,1.0,1e-04
0.004049872048199177,1.0,1e-04
0.006075546611100435,1.0,1e-04
0.006362626329064369,1.0,1e-04
0.003549876157194376,1.0,1e-04
0.004421835765242577,1.0,1e-04
0.0034797736443579197,1.0,1e-04
0.004279020708054304,1.0,1e-04
0.003733414923772216,1.0,1e-04
0.0038046040572226048,1.0,1e-04
0.004499737173318863,1.0,1e-04
0.004114407114684582,1.0,1e-04
0.0034251618199050426,1.0,1e-04
0.005543010774999857,1.0,1e-04
0.00398571603000164,1.0,1e-04
0.004496044013649225,1.0,1e-04
0.0054345764219760895,1.0,1e-04
0.003153420053422451,1.0,1e-04
0.0036019429098814726,1.0,1e-04
0.00414242222905159,1.0,1e-04
0.003488435409963131,1.0,1e-04
0.003843899117782712,1.0,1e-04
0.003514963435009122,1.0,1e-04
0.0043100579641759396,1.0,1e-04
0.003087361343204975,1.0,1e-04
0.0034696110524237156,1.0,1e-04
0.00334210810251534,1.0,1e-04
0.0037550730630755424,1.0,1e-04
0.0034854377154260874,1.0,1e-04
0.0039872960187494755,1.0,1e-04
0.0037095278967171907,1.0,1e-04
0.0034823331516236067,1.0,1e-04
0.0030331993475556374,1.0,1e-04
0.0037796366959810257,1.0,1e-04
0.005457111168652773,1.0,1e-04
0.0035015433095395565,1.0,1e-04
0.0030337744392454624,1.0,1e-04
0.003880521282553673,1.0,1e-04
0.0032527034636586905,1.0,1e-04
0.004542992915958166,1.0,1e-04
0.00795961543917656,1.0,1e-04
0.003344668075442314,1.0,1e-04
0.0033703630324453115,1.0,1e-04
0.003958070185035467,1.0,1e-04
0.004338596947491169,1.0,1e-04
