loss,accuracy,lr
2.065443515777588,0.19428572058677673,0.001
1.7334975004196167,0.4000000059604645,0.001
1.3796955347061157,0.7371428608894348,0.001
1.1074339151382446,0.7542856931686401,0.001
0.8431453108787537,0.8342857360839844,0.001
0.651020884513855,0.8742856979370117,0.001
0.5205093622207642,0.8971428275108337,0.001
0.45762398838996887,0.9200000166893005,0.001
0.35268357396125793,0.9257143139839172,0.001
0.29905861616134644,0.9428571462631226,0.001
0.2397300899028778,0.977142870426178,0.001
0.21247179806232452,0.977142870426178,0.001
0.17387697100639343,0.9714285731315613,0.001
0.14437103271484375,0.9828571677207947,0.001
0.1255045384168625,0.9885714054107666,0.001
0.10513002425432205,0.9942857027053833,0.001
0.08327376842498779,0.9942857027053833,0.001
0.0727204978466034,1.0,0.001
0.06547975540161133,1.0,0.001
0.05365036055445671,1.0,0.001
0.045469507575035095,1.0,0.001
0.054637134075164795,0.9942857027053833,0.001
0.041048917919397354,1.0,0.001
0.059735555201768875,0.9885714054107666,0.001
0.040992483496665955,1.0,0.001
0.040402185171842575,0.9942857027053833,0.001
0.0361587218940258,1.0,0.001
0.02849542535841465,1.0,0.001
0.023597627878189087,1.0,0.001
0.02324516326189041,1.0,0.001
0.01825004070997238,1.0,0.001
0.01823423244059086,1.0,0.001
0.01418035663664341,1.0,0.001
0.012730893678963184,1.0,0.001
0.011382329277694225,1.0,0.001
0.008595353923738003,1.0,0.001
0.008712946437299252,1.0,0.001
0.007361398544162512,1.0,0.001
0.008483805693686008,1.0,0.001
0.005416056141257286,1.0,0.001
0.00482592498883605,1.0,0.001
0.0046010855585336685,1.0,0.001
0.0054729958064854145,1.0,0.001
0.0043912916444242,1.0,0.001
0.0037667052820324898,1.0,0.001
0.0038913856260478497,1.0,0.001
0.003638062858954072,1.0,0.001
0.005143004469573498,1.0,0.001
0.0030703453812748194,1.0,0.001
0.005080374889075756,1.0,0.001
0.005196012556552887,1.0,0.001
0.0032958118245005608,1.0,0.001
0.0030131672974675894,1.0,0.001
0.003011167049407959,1.0,0.001
0.003232022048905492,1.0,0.001
0.0026687325444072485,1.0,0.001
0.0025204892735928297,1.0,0.001
0.0021487437188625336,1.0,0.001
0.001982595771551132,1.0,0.001
0.002554407110437751,1.0,0.001
0.0020027596037834883,1.0,0.001
0.0033688275143504143,1.0,0.001
0.0020644022151827812,1.0,0.001
0.002599043073132634,1.0,0.001
0.0029952002223581076,1.0,0.001
0.0016575510380789638,1.0,0.001
0.0018015841487795115,1.0,0.001
0.001573994173668325,1.0,0.001
0.001842017867602408,1.0,0.001
0.0015550405951216817,1.0,0.001
0.0016959098866209388,1.0,0.001
0.0014360896311700344,1.0,0.001
0.0014421417145058513,1.0,0.001
0.0012518820585682988,1.0,0.001
0.0012568972306326032,1.0,0.001
0.001103494199924171,1.0,0.001
0.0010764659382402897,1.0,0.001
0.001096369232982397,1.0,0.001
0.0011354268062859774,1.0,0.001
0.0010364844929426908,1.0,0.001
0.0008939600666053593,1.0,0.001
0.0008504951256327331,1.0,0.001
0.0010658176615834236,1.0,0.001
0.0008425356936641037,1.0,0.001
0.0009727548458613455,1.0,0.001
0.0008892113692127168,1.0,0.001
0.0008816940244287252,1.0,0.001
0.0007482109940610826,1.0,0.001
0.0011395654873922467,1.0,0.001
0.0012566752266138792,1.0,0.001
0.0007450765115208924,1.0,0.001
0.000729508581571281,1.0,0.001
0.0011283578351140022,1.0,0.001
0.0007967710262164474,1.0,0.001
0.0010784280020743608,1.0,0.001
0.0007804923225194216,1.0,0.001
0.0006545002106577158,1.0,0.001
0.0009632079745642841,1.0,0.001
0.0011983626754954457,1.0,0.00020000001
0.0008252842235378921,1.0,0.00020000001
0.0009775703074410558,1.0,0.00020000001
0.0007541683735325933,1.0,0.00020000001
0.0006796548841521144,1.0,0.00020000001
0.0008729083347134292,1.0,0.00020000001
0.0008048915769904852,1.0,0.00020000001
0.0007215288933366537,1.0,0.00020000001
0.0010014422005042434,1.0,0.00020000001
0.0006993237766437232,1.0,0.00020000001
0.0006848576012998819,1.0,1e-04
0.000708770239725709,1.0,1e-04
0.0006468268693424761,1.0,1e-04
0.0006953267147764564,1.0,1e-04
0.0006827562465332448,1.0,1e-04
0.000597081205341965,1.0,1e-04
0.0006649190909229219,1.0,1e-04
0.0006503608892671764,1.0,1e-04
0.0006191624561324716,1.0,1e-04
0.0007664618897251785,1.0,1e-04
0.0006623106310144067,1.0,1e-04
0.0006424704333767295,1.0,1e-04
0.000848284107632935,1.0,1e-04
0.0006705799023620784,1.0,1e-04
0.0007228205213323236,1.0,1e-04
0.0006452444358728826,1.0,1e-04
0.000680992379784584,1.0,1e-04
0.0007272401708178222,1.0,1e-04
0.0006508408696390688,1.0,1e-04
0.0006660131621174514,1.0,1e-04
0.0007611277978867292,1.0,1e-04
0.001030484214425087,1.0,1e-04
0.0007170686731114984,1.0,1e-04
0.0009462547022849321,1.0,1e-04
0.0006254433537833393,1.0,1e-04
0.0005718522588722408,1.0,1e-04
0.0006088859518058598,1.0,1e-04
0.0006225049728527665,1.0,1e-04
0.0006305737188085914,1.0,1e-04
0.0006167671526782215,1.0,1e-04
0.0008660821476951241,1.0,1e-04
0.0007408484234474599,1.0,1e-04
0.0006293254555203021,1.0,1e-04
0.0008455777424387634,1.0,1e-04
0.0008002392714843154,1.0,1e-04
0.0007879046024754643,1.0,1e-04
0.0007167943986132741,1.0,1e-04
0.0007686273311264813,1.0,1e-04
0.0006112095434218645,1.0,1e-04
0.0006115856231190264,1.0,1e-04
0.0006368431495502591,1.0,1e-04
0.0008156945114023983,1.0,1e-04
0.0009136603330262005,1.0,1e-04
0.0006257133209146559,1.0,1e-04
0.0006230665603652596,1.0,1e-04
0.0009698850917629898,1.0,1e-04
0.0006969614769332111,1.0,1e-04
0.0006367936148308218,1.0,1e-04
0.000720810319762677,1.0,1e-04
0.0005941817071288824,1.0,1e-04
0.0006990029942244291,1.0,1e-04
0.000630939204711467,1.0,1e-04
0.0006872879457660019,1.0,1e-04
0.0006086486973799765,1.0,1e-04
0.0006662394152954221,1.0,1e-04
0.0006845850730314851,1.0,1e-04
0.0005539648700505495,1.0,1e-04
0.0005358607158996165,1.0,1e-04
0.000584996014367789,1.0,1e-04
0.0005396810011006892,1.0,1e-04
0.0005675622960552573,1.0,1e-04
0.0006806932506151497,1.0,1e-04
0.0008294026483781636,1.0,1e-04
0.0005997614935040474,1.0,1e-04
0.0006836981629021466,1.0,1e-04
0.0007513129967264831,1.0,1e-04
0.0005515266093425453,1.0,1e-04
0.00097934331279248,1.0,1e-04
0.0005443576374091208,1.0,1e-04
0.0008398430654779077,1.0,1e-04
0.0006543127237819135,1.0,1e-04
0.0005390867590904236,1.0,1e-04
0.0005821046070195735,1.0,1e-04
0.000627504603471607,1.0,1e-04
0.0006950967363081872,1.0,1e-04
0.0005865318817086518,1.0,1e-04
0.0005356132169254124,1.0,1e-04
0.0007293424569070339,1.0,1e-04
0.0005481926491484046,1.0,1e-04
0.000587581074796617,1.0,1e-04
0.0006240949733182788,1.0,1e-04
0.0006472568493336439,1.0,1e-04
0.0007066815160214901,1.0,1e-04
0.0006833596853539348,1.0,1e-04
0.0006548312376253307,1.0,1e-04
0.0005598427960649133,1.0,1e-04
0.000627787783741951,1.0,1e-04
0.0006088194786570966,1.0,1e-04
0.0007309018983505666,1.0,1e-04
0.0007893500733189285,1.0,1e-04
0.0007353362161666155,1.0,1e-04
0.0006243129028007388,1.0,1e-04
0.0006782020209357142,1.0,1e-04
0.0007872761925682425,1.0,1e-04
0.0006684481049887836,1.0,1e-04
0.0005331291467882693,1.0,1e-04
0.0005358308553695679,1.0,1e-04
0.0005660640308633447,1.0,1e-04
