loss,accuracy,lr
1.1803407669067383,0.30000001192092896,0.001
0.7655138969421387,0.30000001192092896,0.001
0.5622047185897827,0.800000011920929,0.001
0.4505169987678528,0.949999988079071,0.001
0.3720482289791107,0.949999988079071,0.001
0.31073427200317383,0.949999988079071,0.001
0.2616840600967407,0.949999988079071,0.001
0.22144973278045654,1.0,0.001
0.1879277229309082,1.0,0.001
0.16026835143566132,1.0,0.001
0.1370534598827362,1.0,0.001
0.1176605075597763,1.0,0.001
0.10103771835565567,1.0,0.001
0.08711466938257217,1.0,0.001
0.07567412406206131,1.0,0.001
0.06634387373924255,1.0,0.001
0.0586840882897377,1.0,0.001
0.05226954072713852,1.0,0.001
0.046929508447647095,1.0,0.001
0.042437367141246796,1.0,0.001
0.03863031789660454,1.0,0.001
0.03541039302945137,1.0,0.001
0.03267991542816162,1.0,0.001
0.030351528897881508,1.0,0.001
0.028329307213425636,1.0,0.001
0.026560351252555847,1.0,0.001
0.024985015392303467,1.0,0.001
0.02357688546180725,1.0,0.001
0.022299978882074356,1.0,0.001
0.021141543984413147,1.0,0.001
0.020092220976948738,1.0,0.001
0.019141964614391327,1.0,0.001
0.018278170377016068,1.0,0.001
0.01749483495950699,1.0,0.001
0.01678038015961647,1.0,0.001
0.01612974889576435,1.0,0.001
0.015532968565821648,1.0,0.001
0.014987480826675892,1.0,0.001
0.014485398307442665,1.0,0.001
0.014023217372596264,1.0,0.001
0.013596931472420692,1.0,0.001
0.013201653957366943,1.0,0.001
0.01283204834908247,1.0,0.001
0.012486137449741364,1.0,0.001
0.012162190861999989,1.0,0.001
0.011858182027935982,1.0,0.001
0.01157204620540142,1.0,0.001
0.011301705613732338,1.0,0.001
0.011045001447200775,1.0,0.001
0.010801510885357857,1.0,0.001
0.01056999247521162,1.0,0.001
0.010349487885832787,1.0,0.001
0.010138952173292637,1.0,0.001
0.009937791153788567,1.0,0.001
0.009745638817548752,1.0,0.001
0.00956155825406313,1.0,0.001
0.009385170415043831,1.0,0.001
0.00921616144478321,1.0,0.001
0.009054151363670826,1.0,0.001
0.00889839418232441,1.0,0.001
0.00874842144548893,1.0,0.001
0.008604150265455246,1.0,0.001
0.00846499390900135,1.0,0.001
0.00833074003458023,1.0,0.001
0.008201075717806816,1.0,0.001
0.008075742982327938,1.0,0.001
0.007954666391015053,1.0,0.001
0.007837485522031784,1.0,0.001
0.007723985705524683,1.0,0.001
0.007613868918269873,1.0,0.001
0.0075070722959935665,1.0,0.001
0.007403497584164143,1.0,0.001
0.007302825804799795,1.0,0.001
0.007205006666481495,1.0,0.001
0.00710987439379096,1.0,0.001
0.007017272058874369,1.0,0.001
0.006927310489118099,1.0,0.001
0.00683993985876441,1.0,0.001
0.0067548928782343864,1.0,0.001
0.00667219003662467,1.0,0.001
0.006591855548322201,1.0,0.001
0.006514066364616156,1.0,0.001
0.006438558455556631,1.0,0.001
0.0063648708164691925,1.0,0.001
0.00629278551787138,1.0,0.001
0.006222314666956663,1.0,0.001
0.006153316702693701,1.0,0.001
0.0060857804492115974,1.0,0.001
0.006019729655236006,1.0,0.001
0.005955158732831478,1.0,0.001
0.005892056971788406,1.0,0.001
0.005830181296914816,1.0,0.001
0.0057694194838404655,1.0,0.001
0.005709683056920767,1.0,0.001
0.0056510851718485355,1.0,0.001
0.005593643523752689,1.0,0.001
0.005537606310099363,1.0,0.001
0.0054835909977555275,1.0,0.001
0.0054345885291695595,1.0,0.001
0.0053880466148257256,1.0,0.001
0.005342805292457342,1.0,0.001
0.00530007341876626,1.0,0.001
0.005258203484117985,1.0,0.001
0.005216781981289387,1.0,0.001
0.005175712518393993,1.0,0.001
0.005134867038577795,1.0,0.001
0.005094208754599094,1.0,0.001
0.005053797271102667,1.0,0.001
0.005013667978346348,1.0,0.001
0.004974005278199911,1.0,0.001
0.004935228731483221,1.0,0.001
0.004897191654890776,1.0,0.001
0.004859449807554483,1.0,0.001
0.004822078626602888,1.0,0.001
0.004785139113664627,1.0,0.001
0.004748713690787554,1.0,0.001
0.004712962079793215,1.0,0.001
0.004677967634052038,1.0,0.001
0.0046439506113529205,1.0,0.001
0.004610649310052395,1.0,0.001
0.004577719606459141,1.0,0.001
0.0045451270416378975,1.0,0.001
0.00451288279145956,1.0,0.001
0.004480981733649969,1.0,0.001
0.004449464380741119,1.0,0.001
0.004418414551764727,1.0,0.001
0.004387778230011463,1.0,0.001
0.00435743760317564,1.0,0.001
0.004327327478677034,1.0,0.001
0.004297387786209583,1.0,0.001
0.004267673008143902,1.0,0.001
0.004238205496221781,1.0,0.001
0.004209140781313181,1.0,0.001
0.004180442541837692,1.0,0.001
0.004152147099375725,1.0,0.001
0.004124188330024481,1.0,0.001
0.004096537828445435,1.0,0.001
0.004069187678396702,1.0,0.001
0.004042134620249271,1.0,0.001
0.004015334881842136,1.0,0.001
0.003988789860159159,1.0,0.001
0.0039625344797968864,1.0,0.001
0.003936516121029854,1.0,0.001
0.003910787403583527,1.0,0.001
0.0038852952420711517,1.0,0.001
0.0038600817788392305,1.0,0.001
0.0038351104594767094,1.0,0.001
0.003810423193499446,1.0,0.001
0.003785960841923952,1.0,0.001
0.0037617653142660856,1.0,0.001
0.0037377707194536924,1.0,0.001
0.003714024554938078,1.0,0.001
0.0036905095912516117,1.0,0.001
0.0036671957932412624,1.0,0.001
0.0036440715193748474,1.0,0.001
0.0036211838014423847,1.0,0.001
0.0035984856076538563,1.0,0.001
0.0035759881138801575,1.0,0.001
0.0035537041258066893,1.0,0.001
0.003531627357006073,1.0,0.001
0.003509740112349391,1.0,0.001
0.0034880421590059996,1.0,0.001
0.003466503694653511,1.0,0.001
0.0034451608080416918,1.0,0.001
0.003424025373533368,1.0,0.001
0.0034030433744192123,1.0,0.001
0.0033822511322796345,1.0,0.001
0.003361642360687256,1.0,0.001
0.0033411874901503325,1.0,0.001
0.0033208925742655993,1.0,0.001
0.003300775308161974,1.0,0.001
0.003280805889517069,1.0,0.001
0.0032609906047582626,1.0,0.001
0.003241341095417738,1.0,0.001
0.003221774473786354,1.0,0.001
0.0032024034298956394,1.0,0.001
0.0031831387896090746,1.0,0.001
0.0031640517991036177,1.0,0.001
0.003145065624266863,1.0,0.001
0.0031262151896953583,1.0,0.001
0.003107489552348852,1.0,0.001
0.0030889236368238926,1.0,0.001
0.003070458536967635,1.0,0.001
0.0030521119479089975,1.0,0.001
0.0030338955111801624,1.0,0.001
0.0030157738365232944,1.0,0.001
0.0029977643862366676,1.0,0.001
0.0029798736795783043,1.0,0.001
0.00296212499961257,1.0,0.001
0.002944465260952711,1.0,0.001
0.0029269002843648195,1.0,0.001
0.0029094715137034655,1.0,0.001
0.0028921253979206085,1.0,0.001
0.0028748861514031887,1.0,0.001
0.0028577714692801237,1.0,0.001
0.002840762957930565,1.0,0.001
0.002823897171765566,1.0,0.001
0.0028072271961718798,1.0,0.001
0.0027908773627132177,1.0,0.001
0.00277476548217237,1.0,0.001
0.0027587718795984983,1.0,0.001
0.002742807613685727,1.0,0.001
0.002726926701143384,1.0,0.001
0.0027110748924314976,1.0,0.001
0.0026952880434691906,1.0,0.001
0.0026795901358127594,1.0,0.001
0.002663945546373725,1.0,0.001
0.002648360561579466,1.0,0.001
0.0026328160893172026,1.0,0.001
0.0026173193473368883,1.0,0.001
0.002601875690743327,1.0,0.001
0.0025864497292786837,1.0,0.001
0.0025710829067975283,1.0,0.001
0.0025557633489370346,1.0,0.001
0.0025404910556972027,1.0,0.001
0.002525313524529338,1.0,0.001
0.0025101657956838608,1.0,0.001
0.002495142165571451,1.0,0.001
0.0024801839608699083,1.0,0.001
0.0024653268046677113,1.0,0.001
0.002450569998472929,1.0,0.001
0.002435979899019003,1.0,0.001
0.002421514131128788,1.0,0.001
0.0024071731604635715,1.0,0.001
0.0023930221796035767,1.0,0.001
0.0023790609557181597,1.0,0.001
0.0023654564283788204,1.0,0.001
0.002352458192035556,1.0,0.001
0.0023405004758387804,1.0,0.001
0.002329767681658268,1.0,0.001
0.0023197480477392673,1.0,0.001
0.0023107510060071945,1.0,0.001
0.0023018494248390198,1.0,0.001
0.002292674034833908,1.0,0.001
0.0022831715177744627,1.0,0.001
0.0022733656223863363,1.0,0.001
0.002263291971758008,1.0,0.001
0.002253010170534253,1.0,0.001
0.0022425141651183367,1.0,0.001
0.0022318754345178604,1.0,0.001
0.0022211233153939247,1.0,0.001
0.0022103055380284786,1.0,0.001
0.002199547365307808,1.0,0.001
0.0021891281940042973,1.0,0.001
0.002179303439334035,1.0,0.001
0.002169740153476596,1.0,0.001
0.0021602187771350145,1.0,0.001
0.0021508161444216967,1.0,0.001
0.002141615143045783,1.0,0.001
0.002132539404556155,1.0,0.001
0.0021234278101474047,1.0,0.001
0.002114268485456705,1.0,0.001
0.0021050255745649338,1.0,0.001
0.0020957710221409798,1.0,0.001
0.0020864747930318117,1.0,0.00020000001
0.0020846130792051554,1.0,0.00020000001
0.0020827334374189377,1.0,0.00020000001
0.0020808600820600986,1.0,0.00020000001
0.002078974386677146,1.0,0.00020000001
0.002077094977721572,1.0,0.00020000001
0.002075203461572528,1.0,0.00020000001
0.0020733417477458715,1.0,0.00020000001
0.002071462105959654,1.0,0.00020000001
0.00206958269700408,1.0,0.00020000001
0.0020677209831774235,1.0,0.00020000001
0.0020659067668020725,1.0,1e-04
0.0020649731159210205,1.0,1e-04
0.002064069267362356,1.0,1e-04
0.0020631649531424046,1.0,1e-04
0.0020622548181563616,1.0,1e-04
0.002061333041638136,1.0,1e-04
0.0020604287274181843,1.0,1e-04
0.002059518825262785,1.0,1e-04
0.002058620797470212,1.0,1e-04
0.0020576990209519863,1.0,1e-04
0.002056777011603117,1.0,1e-04
0.002055866876617074,1.0,1e-04
0.002054950688034296,1.0,1e-04
0.002054052660241723,1.0,1e-04
0.0020531308837234974,1.0,1e-04
0.0020522146951407194,1.0,1e-04
0.0020512989722192287,1.0,1e-04
0.0020503767300397158,1.0,1e-04
0.00204945495352149,1.0,1e-04
0.0020485450513660908,1.0,1e-04
0.00204760511405766,1.0,1e-04
0.002046694979071617,1.0,1e-04
0.002045761328190565,1.0,1e-04
0.0020448509603738785,1.0,1e-04
0.0020439052022993565,1.0,1e-04
0.002043001353740692,1.0,1e-04
0.002042073290795088,1.0,1e-04
0.002041139407083392,1.0,1e-04
0.002040199702605605,1.0,1e-04
0.0020392779260873795,1.0,1e-04
0.002038344042375684,1.0,1e-04
0.002037398051470518,1.0,1e-04
0.002036470454186201,1.0,1e-04
