loss,accuracy,lr
1.1757904291152954,0.3333333432674408,0.001
0.8717206716537476,0.6944444179534912,0.001
0.7709508538246155,0.7222222089767456,0.001
0.6923723220825195,0.7222222089767456,0.001
0.630635678768158,0.7777777910232544,0.001
0.5778602957725525,0.75,0.001
0.5322161912918091,0.7777777910232544,0.001
0.4941330552101135,0.8611111044883728,0.001
0.45823007822036743,0.9166666865348816,0.001
0.42403775453567505,0.9166666865348816,0.001
0.39231595396995544,0.9166666865348816,0.001
0.36287784576416016,0.9166666865348816,0.001
0.3345368802547455,0.9166666865348816,0.001
0.308918833732605,0.8888888955116272,0.001
0.28423961997032166,0.8888888955116272,0.001
0.25926077365875244,0.8888888955116272,0.001
0.23746731877326965,0.8888888955116272,0.001
0.22285079956054688,0.9166666865348816,0.001
0.19776099920272827,0.9444444179534912,0.001
0.1710192859172821,0.9722222089767456,0.001
0.15544214844703674,1.0,0.001
0.14107182621955872,1.0,0.001
0.12376093864440918,1.0,0.001
0.11015011370182037,1.0,0.001
0.09817367792129517,1.0,0.001
0.08457915484905243,1.0,0.001
0.07971195876598358,1.0,0.001
0.07227176427841187,1.0,0.001
0.06335441023111343,1.0,0.001
0.06105935573577881,1.0,0.001
0.052648890763521194,1.0,0.001
0.047013312578201294,1.0,0.001
0.042327769100666046,1.0,0.001
0.03717983141541481,1.0,0.001
0.03570691868662834,1.0,0.001
0.031444206833839417,1.0,0.001
0.028868211433291435,1.0,0.001
0.02603793516755104,1.0,0.001
0.024005575105547905,1.0,0.001
0.022149525582790375,1.0,0.001
0.02001311630010605,1.0,0.001
0.01874818094074726,1.0,0.001
0.017339376732707024,1.0,0.001
0.016180941835045815,1.0,0.001
0.01490198913961649,1.0,0.001
0.014117451384663582,1.0,0.001
0.013109220191836357,1.0,0.001
0.012291580438613892,1.0,0.001
0.011594953015446663,1.0,0.001
0.010817881673574448,1.0,0.001
0.01035450678318739,1.0,0.001
0.009638569317758083,1.0,0.001
0.00927413534373045,1.0,0.001
0.008687159977853298,1.0,0.001
0.008357449434697628,1.0,0.001
0.007908370345830917,1.0,0.001
0.007558582350611687,1.0,0.001
0.0072264960035681725,1.0,0.001
0.006876768544316292,1.0,0.001
0.00664836261421442,1.0,0.001
0.006326271221041679,1.0,0.001
0.006124815437942743,1.0,0.001
0.0058803800493478775,1.0,0.001
0.0056437039747834206,1.0,0.001
0.005484913941472769,1.0,0.001
0.005266965366899967,1.0,0.001
0.005119937937706709,1.0,0.001
0.004952375311404467,1.0,0.001
0.004787819925695658,1.0,0.001
0.004663877654820681,1.0,0.001
0.004507281817495823,1.0,0.001
0.0043937102891504765,1.0,0.001
0.004271244630217552,1.0,0.001
0.004149936605244875,1.0,0.001
0.004053368233144283,1.0,0.001
0.003941647242754698,1.0,0.001
0.0038433042354881763,1.0,0.001
0.0037561554927378893,1.0,0.001
0.0036581819877028465,1.0,0.001
0.0035798053722828627,1.0,0.001
0.0034963723737746477,1.0,0.001
0.0034164413809776306,1.0,0.001
0.003346949117258191,1.0,0.001
0.0032732596155256033,1.0,0.001
0.0032054404728114605,1.0,0.001
0.0031429473310709,1.0,0.001
0.0030764543917030096,1.0,0.001
0.0030192872509360313,1.0,0.001
0.0029624963644891977,1.0,0.001
0.0029055215418338776,1.0,0.001
0.0028552887961268425,1.0,0.001
0.002803700976073742,1.0,0.001
0.0027545259799808264,1.0,0.001
0.002708644140511751,1.0,0.001
0.002662057988345623,1.0,0.001
0.0026184176094830036,1.0,0.001
0.0025759655982255936,1.0,0.001
0.0025335887912660837,1.0,0.001
0.002494466956704855,1.0,0.001
0.002454703440889716,1.0,0.001
0.0024167499504983425,1.0,0.001
0.0023802060168236494,1.0,0.001
0.0023437051568180323,1.0,0.001
0.0023090254981070757,1.0,0.001
0.0022754035890102386,1.0,0.001
0.002242371439933777,1.0,0.001
0.0022109858691692352,1.0,0.001
0.002180031267926097,1.0,0.001
0.0021497623529285192,1.0,0.001
0.0021205549128353596,1.0,0.001
0.0020914473570883274,1.0,0.001
0.0020632101222872734,1.0,0.001
0.0020355768501758575,1.0,0.001
0.002008292591199279,1.0,0.001
0.001981683075428009,1.0,0.001
0.0019556472543627024,1.0,0.001
0.0019302006112411618,1.0,0.001
0.0019057536264881492,1.0,0.001
0.001881947973743081,1.0,0.001
0.0018587671220302582,1.0,0.001
0.0018360415706411004,1.0,0.001
0.0018134196288883686,1.0,0.001
0.0017909654416143894,1.0,0.001
0.0017688298830762506,1.0,0.001
0.001746897934935987,1.0,0.001
0.0017252226825803518,1.0,0.001
0.001704032183624804,1.0,0.001
0.0016833500703796744,1.0,0.001
0.0016642229165881872,1.0,0.001
0.0016461167251691222,1.0,0.001
0.001628416939638555,1.0,0.001
0.0016109705902636051,1.0,0.001
0.001593718770891428,1.0,0.001
0.0015765257412567735,1.0,0.001
0.0015595441218465567,1.0,0.001
0.0015427203616127372,1.0,0.001
0.0015260743675753474,1.0,0.001
0.001509745023213327,1.0,0.001
0.0014935804065316916,1.0,0.001
0.001477723359130323,1.0,0.001
0.0014623048482462764,1.0,0.001
0.0014473614282906055,1.0,0.001
0.0014327412936836481,1.0,0.001
0.0014184056781232357,1.0,0.001
0.0014044431736692786,1.0,0.001
0.0013905925443395972,1.0,0.001
0.0013768605422228575,1.0,0.001
0.0013632344780489802,1.0,0.001
0.0013497467152774334,1.0,0.001
0.0013364108745008707,1.0,0.001
0.0013232796918600798,1.0,0.001
0.0013104720273986459,1.0,0.001
0.0012978725135326385,1.0,0.001
0.0012854874366894364,1.0,0.001
0.0012732509057968855,1.0,0.001
0.0012612357968464494,1.0,0.001
0.001249415334314108,1.0,0.001
0.0012377898674458265,1.0,0.001
0.0012263128301128745,1.0,0.001
0.001214964548125863,1.0,0.001
0.001203778199851513,1.0,0.001
0.0011927832383662462,1.0,0.001
0.001182003179565072,1.0,0.001
0.0011713647982105613,1.0,0.001
0.001160872052423656,1.0,0.001
0.001150574185885489,1.0,0.001
0.001140404841862619,1.0,0.001
0.001130377291701734,1.0,0.001
0.0011204786133021116,1.0,0.001
0.001110656070522964,1.0,0.001
0.001100968918763101,1.0,0.001
0.0010914071463048458,1.0,0.001
0.001081960741430521,1.0,0.001
0.001072626793757081,1.0,0.001
0.0010634384816512465,1.0,0.001
0.0010543984826654196,1.0,0.001
0.001045447657816112,1.0,0.001
0.0010366191854700446,1.0,0.001
0.0010278996778652072,1.0,0.001
0.001019309158436954,1.0,0.001
0.0010107944253832102,1.0,0.001
0.0010024053044617176,1.0,0.001
0.000994115136563778,1.0,0.00020000001
0.000992468441836536,1.0,0.00020000001
0.0009908282663673162,1.0,0.00020000001
0.0009892112575471401,1.0,0.00020000001
0.0009875843534246087,1.0,0.00020000001
0.0009859773563221097,1.0,0.00020000001
0.0009843935258686543,1.0,0.00020000001
0.000982766505330801,1.0,0.00020000001
0.0009811925701797009,1.0,0.00020000001
0.000979578704573214,1.0,0.00020000001
0.0009779981337487698,1.0,0.00020000001
0.0009764009737409651,1.0,0.00020000001
0.0009748335578478873,1.0,0.00020000001
0.0009732462931424379,1.0,1e-04
0.000972455891314894,1.0,1e-04
0.000971675559412688,1.0,1e-04
0.000970881839748472,1.0,1e-04
0.0009700816590338945,1.0,1e-04
0.000969314540270716,1.0,1e-04
0.0009685208206064999,1.0,1e-04
0.0009677239577285945,1.0,1e-04
0.0009669599239714444,1.0,1e-04
0.0009661464719101787,1.0,1e-04
0.000965372659265995,1.0,1e-04
0.0009645922109484673,1.0,1e-04
0.000963795289862901,1.0,1e-04
0.0009630049462430179,1.0,1e-04
0.0009622045909054577,1.0,1e-04
0.0009614340960979462,1.0,1e-04
0.0009606570820324123,1.0,1e-04
0.0009598403121344745,1.0,1e-04
0.0009590565459802747,1.0,1e-04
0.0009582595084793866,1.0,1e-04
0.0009574724826961756,1.0,1e-04
0.0009566721273586154,1.0,1e-04
0.0009558851597830653,1.0,1e-04
0.0009550783433951437,1.0,1e-04
0.0009543045307509601,1.0,1e-04
0.0009535008575767279,1.0,1e-04
0.0009527006768621504,1.0,1e-04
0.0009519036393612623,1.0,1e-04
0.0009511265088804066,1.0,1e-04
0.0009503262117505074,1.0,1e-04
0.0009495425620116293,1.0,1e-04
0.0009487157221883535,1.0,1e-04
0.0009479253785684705,1.0,1e-04
0.0009471382945775986,1.0,1e-04
0.000946331478189677,1.0,1e-04
0.0009455278050154448,1.0,1e-04
0.0009447243064641953,1.0,1e-04
0.0009439372224733233,1.0,1e-04
0.0009431170765310526,1.0,1e-04
0.0009423168376088142,1.0,1e-04
0.0009415132226422429,1.0,1e-04
0.0009407096076756716,1.0,1e-04
0.0009399125701747835,1.0,1e-04
0.0009390991181135178,1.0,1e-04
0.0009382988209836185,1.0,1e-04
0.0009375051013194025,1.0,1e-04
0.0009366716840304434,1.0,1e-04
0.0009358813986182213,1.0,1e-04
0.0009350611944682896,1.0,1e-04
0.0009342608973383904,1.0,1e-04
0.0009334639762528241,1.0,1e-04
0.0009326470317319036,1.0,1e-04
0.0009318533120676875,1.0,1e-04
0.0009310233290307224,1.0,1e-04
0.0009302196558564901,1.0,1e-04
0.0009293963084928691,1.0,1e-04
0.0009286092245019972,1.0,1e-04
0.0009277858189307153,1.0,1e-04
0.0009269722504541278,1.0,1e-04
0.0009261653176508844,1.0,1e-04
0.000925351632758975,1.0,1e-04
0.0009245316032320261,1.0,1e-04
0.0009237212361767888,1.0,1e-04
0.0009229209972545505,1.0,1e-04
0.0009220875799655914,1.0,1e-04
0.0009212640579789877,1.0,1e-04
0.0009204737143591046,1.0,1e-04
0.0009196634637191892,1.0,1e-04
0.0009188465774059296,1.0,1e-04
0.0009180231718346477,1.0,1e-04
0.0009172128047794104,1.0,1e-04
0.0009163793874904513,1.0,1e-04
0.0009155857260338962,1.0,1e-04
0.0009147688397206366,1.0,1e-04
0.0009139387984760106,1.0,1e-04
0.0009131186525337398,1.0,1e-04
0.0009123050840571523,1.0,1e-04
0.0009115013526752591,1.0,1e-04
0.0009106779471039772,1.0,1e-04
0.0009098577429540455,1.0,1e-04
0.000909044174477458,1.0,1e-04
0.0009082207106985152,1.0,1e-04
0.0009073971887119114,1.0,1e-04
0.0009065803606063128,1.0,1e-04
0.0009057601564563811,1.0,1e-04
0.0009049432701431215,1.0,1e-04
0.0009041198063641787,1.0,1e-04
0.0009033029200509191,1.0,1e-04
0.0009024827159009874,1.0,1e-04
0.0009016491821967065,1.0,1e-04
0.0009008490014821291,1.0,1e-04
0.0009000287973321974,1.0,1e-04
0.0008991986978799105,1.0,1e-04
0.0008983751758933067,1.0,1e-04
0.0008975483942776918,1.0,1e-04
0.0008967479225248098,1.0,1e-04
0.000895921140909195,1.0,1e-04
0.0008950810879468918,1.0,1e-04
0.0008942608837969601,1.0,1e-04
0.0008934440556913614,1.0,1e-04
0.0008926040027290583,1.0,1e-04
0.0008917937520891428,1.0,1e-04
0.0008909768657758832,1.0,1e-04
0.0008901532273739576,1.0,1e-04
0.0008893198100849986,1.0,1e-04
0.0008884931448847055,1.0,1e-04
0.0008876761421561241,1.0,1e-04
0.0008868493605405092,1.0,1e-04
0.0008860158850438893,1.0,1e-04
0.0008851989405229688,1.0,1e-04
0.0008843787363730371,1.0,1e-04
0.0008835553308017552,1.0,1e-04
0.0008827219135127962,1.0,1e-04
0.0008819016511552036,1.0,1e-04
0.0008810914005152881,1.0,1e-04
0.0008802480297163129,1.0,1e-04
0.0008794012246653438,1.0,1e-04
0.0008785942918621004,1.0,1e-04
0.0008777640759944916,1.0,1e-04
0.000876947189681232,1.0,1e-04
0.0008761202916502953,1.0,1e-04
0.0008753000875003636,1.0,1e-04
0.0008744799415580928,1.0,1e-04
0.0008736365707591176,1.0,1e-04
0.0008728228858672082,1.0,1e-04
0.0008719961042515934,1.0,1e-04
0.000871182419359684,1.0,1e-04
0.0008703556377440691,1.0,1e-04
0.0008695286815054715,1.0,1e-04
0.0008687085355632007,1.0,1e-04
0.0008679113816469908,1.0,1e-04
0.000867087917868048,1.0,1e-04
0.0008662577020004392,1.0,1e-04
0.0008654507109895349,1.0,1e-04
0.0008646238129585981,1.0,1e-04
0.0008638168219476938,1.0,1e-04
0.000862989982124418,1.0,1e-04
0.0008621896267868578,1.0,1e-04
0.00086135946912691,1.0,1e-04
0.0008605590555816889,1.0,1e-04
0.0008597322157584131,1.0,1e-04
0.000858931802213192,1.0,1e-04
0.0008581082802265882,1.0,1e-04
0.0008572847000323236,1.0,1e-04
0.000856464437674731,1.0,1e-04
0.0008556508109904826,1.0,1e-04
0.0008548438199795783,1.0,1e-04
0.0008540136041119695,1.0,1e-04
0.0008532131905667484,1.0,1e-04
0.0008523929864168167,1.0,1e-04
0.0008515826193615794,1.0,1e-04
0.0008507855236530304,1.0,1e-04
0.0008499521063640714,1.0,1e-04
0.000849138421472162,1.0,1e-04
0.0008483247365802526,1.0,1e-04
0.0008475177455693483,1.0,1e-04
0.0008466974832117558,1.0,1e-04
0.0008458805386908352,1.0,1e-04
0.0008450602763332427,1.0,1e-04
0.0008442432736046612,1.0,1e-04
0.0008434231858700514,1.0,1e-04
0.0008426193962804973,1.0,1e-04
0.0008418156648986042,1.0,1e-04
0.0008409920264966786,1.0,1e-04
