loss,accuracy,lr
2.099527359008789,0.11999999731779099,0.001
1.0908125638961792,0.6800000071525574,0.001
0.6645507216453552,0.6800000071525574,0.001
0.5213835835456848,0.8799999952316284,0.001
0.3221801817417145,0.8799999952316284,0.001
0.19063614308834076,0.9599999785423279,0.001
0.1337258219718933,1.0,0.001
0.0933857336640358,1.0,0.001
0.06406109035015106,1.0,0.001
0.05184948071837425,1.0,0.001
0.03646770119667053,1.0,0.001
0.02658461593091488,1.0,0.001
0.02239086478948593,1.0,0.001
0.018395477905869484,1.0,0.001
0.014112763106822968,1.0,0.001
0.011249924078583717,1.0,0.001
0.009609831497073174,1.0,0.001
0.008472212590277195,1.0,0.001
0.007391530089080334,1.0,0.001
0.0063130296766757965,1.0,0.001
0.0053727817721664906,1.0,0.001
0.004652224946767092,1.0,0.001
0.004130713175982237,1.0,0.001
0.003740999149158597,1.0,0.001
0.0034170118160545826,1.0,0.001
0.0031162628438323736,1.0,0.001
0.002823398681357503,1.0,0.001
0.002545309718698263,1.0,0.001
0.0022963802330195904,1.0,0.001
0.0020864843390882015,1.0,0.001
0.0019170173909515142,1.0,0.001
0.0017818365013226867,1.0,0.001
0.0016722065629437566,1.0,0.001
0.0015797605738043785,1.0,0.001
0.0014981866115704179,1.0,0.001
0.0014229216612875462,1.0,0.001
0.0013513017911463976,1.0,0.001
0.001282290555536747,1.0,0.001
0.0012160120531916618,1.0,0.001
0.001153480145148933,1.0,0.001
0.0010955112520605326,1.0,0.001
0.0010427561355754733,1.0,0.001
0.0009952157270163298,1.0,0.001
0.0009528669761493802,1.0,0.001
0.0009152827551588416,1.0,0.001
0.0008818312780931592,1.0,0.001
0.0008517519454471767,1.0,0.001
0.0008241459727287292,1.0,0.001
0.000798209453932941,1.0,0.001
0.0007735286490060389,1.0,0.001
0.0007498943014070392,1.0,0.001
0.0007271829526871443,1.0,0.001
0.0007054372108541429,1.0,0.001
0.0006847672048024833,1.0,0.001
0.0006652442389167845,1.0,0.001
0.0006469732616096735,1.0,0.001
0.0006299497908912599,1.0,0.001
0.0006141596822999418,1.0,0.001
0.000599545834120363,1.0,0.001
0.0005859275697730482,1.0,0.001
0.000573200173676014,1.0,0.001
0.0005612113163806498,1.0,0.001
0.0005498515092767775,1.0,0.001
0.0005389873404055834,1.0,0.001
0.0005285569350235164,1.0,0.001
0.0005185126792639494,1.0,0.001
0.0005088162724860013,1.0,0.001
0.0004994345363229513,1.0,0.001
0.0004903719527646899,1.0,0.001
0.0004816667642444372,1.0,0.001
0.0004732950765173882,1.0,0.001
0.00046522822231054306,1.0,0.001
0.0004575186176225543,1.0,0.00020000001
0.0004560081288218498,1.0,0.00020000001
0.0004545691190287471,1.0,0.00020000001
0.00045312533620744944,1.0,0.00020000001
0.00045169584336690605,1.0,0.00020000001
0.0004502949013840407,1.0,0.00020000001
0.00044893694575876,1.0,0.00020000001
0.00044759793672710657,1.0,0.00020000001
0.000446268473751843,1.0,0.00020000001
0.0004449295229278505,1.0,0.00020000001
0.00044362383778207004,1.0,0.00020000001
0.0004423277569003403,1.0,1e-04
0.0004416892188601196,1.0,1e-04
0.00044104590779170394,1.0,1e-04
