loss,accuracy,lr
0.7944749593734741,0.5,0.001
0.5456987023353577,0.800000011920929,0.001
0.4274097979068756,0.949999988079071,0.001
0.34829139709472656,0.949999988079071,0.001
0.28807467222213745,0.949999988079071,0.001
0.23614820837974548,0.949999988079071,0.001
0.19532397389411926,1.0,0.001
0.16645437479019165,1.0,0.001
0.13980567455291748,1.0,0.001
0.116938017308712,1.0,0.001
0.09918798506259918,1.0,0.001
0.0839441791176796,1.0,0.001
0.07165759056806564,1.0,0.001
0.061562083661556244,1.0,0.001
0.05275755375623703,1.0,0.001
0.04549209028482437,1.0,0.001
0.03911841660737991,1.0,0.001
0.03423229604959488,1.0,0.001
0.030306631699204445,1.0,0.001
0.026854682713747025,1.0,0.001
0.023826994001865387,1.0,0.001
0.021189827471971512,1.0,0.001
0.018721086904406548,1.0,0.001
0.01657707430422306,1.0,0.001
0.014863123185932636,1.0,0.001
0.013449342921376228,1.0,0.001
0.0122065469622612,1.0,0.001
0.011157112196087837,1.0,0.001
0.010227086022496223,1.0,0.001
0.009386984631419182,1.0,0.001
0.008651969023048878,1.0,0.001
0.007996665313839912,1.0,0.001
0.0074350847862660885,1.0,0.001
0.006952608935534954,1.0,0.001
0.00651585916057229,1.0,0.001
0.006113977171480656,1.0,0.001
0.0057501294650137424,1.0,0.001
0.005424021743237972,1.0,0.001
0.005137683358043432,1.0,0.001
0.004887543618679047,1.0,0.001
0.004656453616917133,1.0,0.001
0.004435994662344456,1.0,0.001
0.004224850796163082,1.0,0.001
0.004026932641863823,1.0,0.001
0.0038491785526275635,1.0,0.001
0.0036925028543919325,1.0,0.001
0.0035500829108059406,1.0,0.001
0.003415387822315097,1.0,0.001
0.0032868452835828066,1.0,0.001
0.0031659200321882963,1.0,0.001
0.0030540539883077145,1.0,0.001
0.002950307447463274,1.0,0.001
0.002854325342923403,1.0,0.001
0.0027638499159365892,1.0,0.001
0.0026781954802572727,1.0,0.001
0.0025960549246519804,1.0,0.001
0.0025189861189574003,1.0,0.001
0.0024486477486789227,1.0,0.001
0.0023836325854063034,1.0,0.001
0.002321333158761263,1.0,0.001
0.0022616249043494463,1.0,0.001
0.002205498982220888,1.0,0.001
0.002152469474822283,1.0,0.001
0.00210177106782794,1.0,0.001
0.002052478026598692,1.0,0.001
0.002005031332373619,1.0,0.001
0.0019597604405134916,1.0,0.001
0.0019169626757502556,1.0,0.001
0.0018764063715934753,1.0,0.001
0.0018375376239418983,1.0,0.001
0.0017999270930886269,1.0,0.001
0.0017638193676248193,1.0,0.001
