loss,accuracy,lr
3.6913602352142334,0.0615384615957737,0.001
3.171694755554199,0.17435897886753082,0.001
2.8731327056884766,0.19230769574642181,0.001
2.682770252227783,0.2897436022758484,0.001
2.4217727184295654,0.3333333432674408,0.001
2.260103940963745,0.37948718667030334,0.001
2.126760721206665,0.4128205180168152,0.001
1.9981689453125,0.4435897469520569,0.001
1.9771912097930908,0.4000000059604645,0.001
1.785115122795105,0.4769230782985687,0.001
1.6945013999938965,0.5179487466812134,0.001
1.6686651706695557,0.5333333611488342,0.001
1.5201001167297363,0.5615384578704834,0.001
1.4898157119750977,0.5897436141967773,0.001
1.509936809539795,0.5871794819831848,0.001
1.3605592250823975,0.6128205060958862,0.001
1.3325775861740112,0.6179487109184265,0.001
1.261677861213684,0.6384615302085876,0.001
1.234464406967163,0.6384615302085876,0.001
1.1445133686065674,0.6769230961799622,0.001
1.235744595527649,0.6000000238418579,0.001
1.1387828588485718,0.6794871687889099,0.001
1.0629456043243408,0.7102563977241516,0.001
1.160415768623352,0.6589743494987488,0.001
0.9913064241409302,0.7256410121917725,0.001
0.8959780931472778,0.7512820363044739,0.001
0.9086934924125671,0.735897421836853,0.001
0.8749434351921082,0.7666666507720947,0.001
0.8586146235466003,0.7512820363044739,0.001
0.8286002278327942,0.764102578163147,0.001
0.8573693037033081,0.7564102411270142,0.001
0.8265686631202698,0.735897421836853,0.001
0.7476926445960999,0.8025640845298767,0.001
0.8019514679908752,0.7615384459495544,0.001
0.7553330063819885,0.8025640845298767,0.001
0.766899824142456,0.7564102411270142,0.001
0.7810261249542236,0.7512820363044739,0.001
0.7117337584495544,0.7846153974533081,0.001
0.6401944160461426,0.8153846263885498,0.001
0.640407145023346,0.8282051086425781,0.001
0.7950785160064697,0.7461538314819336,0.001
0.7087066769599915,0.7692307829856873,0.001
0.632127583026886,0.800000011920929,0.001
0.5822924375534058,0.8205128312110901,0.001
0.5202428698539734,0.8461538553237915,0.001
0.541326642036438,0.8461538553237915,0.001
0.5662953853607178,0.8307692408561707,0.001
0.6182253360748291,0.8230769038200378,0.001
0.5916137099266052,0.8256410360336304,0.001
0.666795551776886,0.7846153974533081,0.001
0.5480912327766418,0.8487179279327393,0.001
0.6053343415260315,0.8025640845298767,0.001
0.5182591080665588,0.8512820601463318,0.001
0.5409407019615173,0.8153846263885498,0.001
0.5496801733970642,0.8333333134651184,0.001
0.5301990509033203,0.8538461327552795,0.001
0.4923204779624939,0.8589743375778198,0.001
