loss,accuracy,lr
1.1427892446517944,0.3333333432674408,0.001
1.075676679611206,0.3333333432674408,0.001
1.040603518486023,0.3333333432674408,0.001
0.9320520162582397,0.6499999761581421,0.001
0.7582009434700012,0.6333333253860474,0.001
0.5968698859214783,0.6666666865348816,0.001
0.7193447351455688,0.8999999761581421,0.001
0.5425578951835632,0.6499999761581421,0.001
0.5237239599227905,0.8166666626930237,0.001
0.4748465120792389,0.8500000238418579,0.001
0.4223634600639343,0.9166666865348816,0.001
0.42897236347198486,0.8166666626930237,0.001
0.3774222731590271,0.8999999761581421,0.001
0.3085879981517792,0.9166666865348816,0.001
0.33103668689727783,0.8666666746139526,0.001
0.3240494430065155,0.949999988079071,0.001
0.31293538212776184,0.9833333492279053,0.001
0.25769734382629395,0.9666666388511658,0.001
0.1702822595834732,0.9833333492279053,0.001
0.14295193552970886,0.9833333492279053,0.001
0.14574368298053741,0.9666666388511658,0.001
0.1445622593164444,1.0,0.001
0.13361689448356628,1.0,0.001
0.11513931304216385,0.9833333492279053,0.001
0.08641225844621658,0.9666666388511658,0.001
0.07965229451656342,1.0,0.001
0.0937579870223999,1.0,0.001
0.07445243000984192,0.9666666388511658,0.001
0.05827691778540611,1.0,0.001
0.049837756901979446,1.0,0.001
0.04746890068054199,0.9833333492279053,0.001
0.03928206115961075,1.0,0.001
0.0383080318570137,1.0,0.001
0.031090866774320602,1.0,0.001
0.03406441584229469,1.0,0.001
0.027446217834949493,1.0,0.001
0.022843727841973305,1.0,0.001
0.021913854405283928,1.0,0.001
0.018932990729808807,1.0,0.001
0.018252519890666008,1.0,0.001
0.015156169421970844,1.0,0.001
0.015220282599329948,1.0,0.001
0.014570812694728374,1.0,0.001
0.011539850383996964,1.0,0.001
0.012011847458779812,1.0,0.001
0.010227098129689693,1.0,0.001
0.008739948272705078,1.0,0.001
0.008755308575928211,1.0,0.001
0.008367923088371754,1.0,0.001
0.007328781299293041,1.0,0.001
0.006750213913619518,1.0,0.001
0.006415033247321844,1.0,0.001
0.005799985025078058,1.0,0.001
0.005694760475307703,1.0,0.001
0.00503802765160799,1.0,0.001
0.005331911612302065,1.0,0.001
0.00445238733664155,1.0,0.001
0.0043169776909053326,1.0,0.001
0.004519527778029442,1.0,0.001
0.0036194785498082638,1.0,0.001
0.0036937901750206947,1.0,0.001
0.003527778433635831,1.0,0.001
0.003307175822556019,1.0,0.001
