loss,accuracy,lr
1.9748249053955078,0.4000000059604645,0.001
1.1703410148620605,0.6641025543212891,0.001
0.8410122394561768,0.7051281929016113,0.001
0.676138162612915,0.7794871926307678,0.001
0.6530488729476929,0.7897436022758484,0.001
0.47695568203926086,0.8512820601463318,0.001
0.3749367594718933,0.879487156867981,0.001
0.37244677543640137,0.892307698726654,0.001
0.3302573561668396,0.8897435665130615,0.001
0.33294904232025146,0.8743589520454407,0.001
0.26176539063453674,0.9205127954483032,0.001
0.2675488293170929,0.9128205180168152,0.001
0.22689814865589142,0.9333333373069763,0.001
0.21616744995117188,0.9358974099159241,0.001
0.2520940601825714,0.9256410002708435,0.001
0.16972170770168304,0.9435897469520569,0.001
0.16820238530635834,0.9487179517745972,0.001
0.158807173371315,0.9512820243835449,0.001
0.13472455739974976,0.9666666388511658,0.001
0.14081937074661255,0.9692307710647583,0.001
0.12747368216514587,0.971794843673706,0.001
0.1279192566871643,0.964102566242218,0.001
0.13165998458862305,0.964102566242218,0.001
0.08189858496189117,0.9666666388511658,0.001
0.07492750138044357,0.9769230484962463,0.001
0.05501997098326683,0.9923076629638672,0.001
0.054427918046712875,0.9897435903549194,0.001
0.028990231454372406,1.0,0.001
0.02954801172018051,0.9974358677864075,0.001
0.04741869866847992,0.9871794581413269,0.001
0.0899171456694603,0.9846153855323792,0.001
0.06239796802401543,0.9897435903549194,0.001
0.0590851865708828,0.9820512533187866,0.001
0.07388181239366531,0.9846153855323792,0.001
0.057762257754802704,0.9871794581413269,0.001
0.11596935242414474,0.971794843673706,0.001
0.08851329982280731,0.9820512533187866,0.001
0.06980849802494049,0.9743589758872986,0.001
0.05060439556837082,0.9846153855323792,0.00020000001
0.01600944995880127,1.0,0.00020000001
0.011234795674681664,1.0,0.00020000001
0.011638795025646687,1.0,0.00020000001
0.010607327334582806,1.0,0.00020000001
0.008227248676121235,1.0,0.00020000001
0.009505748748779297,1.0,0.00020000001
0.006905850954353809,1.0,0.00020000001
0.008020003326237202,1.0,0.00020000001
0.005845843348652124,1.0,0.00020000001
0.005351465195417404,1.0,0.00020000001
0.006487423554062843,1.0,0.00020000001
0.0051686568185687065,1.0,0.00020000001
0.004807919263839722,1.0,0.00020000001
0.006196983158588409,1.0,0.00020000001
0.008138944394886494,1.0,0.00020000001
0.006250195670872927,1.0,0.00020000001
0.0102015919983387,1.0,0.00020000001
0.004460732918232679,1.0,0.00020000001
0.004718170501291752,1.0,0.00020000001
0.0041903103701770306,1.0,0.00020000001
0.0036404994316399097,1.0,0.00020000001
0.003268934553489089,1.0,0.00020000001
0.003486376255750656,1.0,0.00020000001
0.003233745228499174,1.0,0.00020000001
0.005793978460133076,1.0,0.00020000001
