loss,accuracy,lr
0.44987019896507263,0.7977272868156433,0.001
0.2553885281085968,0.9204545617103577,0.001
0.21786604821681976,0.9219697117805481,0.001
0.20806264877319336,0.9272727370262146,0.001
0.18811306357383728,0.9318181872367859,0.001
0.1839032769203186,0.9265151619911194,0.001
0.17541475594043732,0.9325757622718811,0.001
0.1580120027065277,0.939393937587738,0.001
0.15234048664569855,0.9439393877983093,0.001
0.16532453894615173,0.9318181872367859,0.001
0.1538545787334442,0.946212112903595,0.001
0.14963580667972565,0.9424242377281189,0.001
0.1345122754573822,0.949999988079071,0.001
0.14688143134117126,0.9424242377281189,0.001
0.12700945138931274,0.9537878632545471,0.001
0.13648173213005066,0.9484848380088806,0.001
0.1413203477859497,0.9416666626930237,0.001
0.14111582934856415,0.9454545378684998,0.001
0.15644149482250214,0.9416666626930237,0.001
0.13969893753528595,0.9454545378684998,0.001
0.12201392650604248,0.9583333134651184,0.001
0.13298746943473816,0.9507575631141663,0.001
0.1285526007413864,0.9560605883598328,0.001
0.12437315285205841,0.9522727131843567,0.001
0.12220536172389984,0.956818163394928,0.001
0.12032479047775269,0.956818163394928,0.001
0.11727274954319,0.9522727131843567,0.001
0.10587374120950699,0.9628787636756897,0.001
0.13010956346988678,0.9530302882194519,0.001
0.1100858747959137,0.9583333134651184,0.001
0.10810805857181549,0.9590908885002136,0.001
0.09849661588668823,0.9651514887809753,0.001
0.10526420176029205,0.9598484635353088,0.001
0.11156906187534332,0.9598484635353088,0.001
0.12303605675697327,0.946212112903595,0.001
0.10387647151947021,0.960606038570404,0.001
0.09992010146379471,0.9621211886405945,0.001
0.10270730406045914,0.960606038570404,0.001
0.09443283826112747,0.9651514887809753,0.001
0.08611364662647247,0.971969723701477,0.001
0.10987571626901627,0.9553030133247375,0.001
0.105863556265831,0.9553030133247375,0.001
0.09942321479320526,0.9613636136054993,0.001
0.09829108417034149,0.9666666388511658,0.001
0.09669815003871918,0.9704545736312866,0.001
0.09382599592208862,0.9636363387107849,0.001
0.0919162705540657,0.9651514887809753,0.001
0.10299794375896454,0.960606038570404,0.001
0.09270279854536057,0.9636363387107849,0.001
0.08215218037366867,0.9681817889213562,0.001
0.08118944615125656,0.9696969985961914,0.001
0.09508116543292999,0.956818163394928,0.001
0.08523184806108475,0.9734848737716675,0.001
0.06871607154607773,0.9765151739120483,0.001
0.07911968231201172,0.9704545736312866,0.001
0.0869092047214508,0.967424213886261,0.001
0.10060534626245499,0.9636363387107849,0.001
0.09734778851270676,0.9636363387107849,0.001
0.11164362728595734,0.9515151381492615,0.001
0.09454363584518433,0.9681817889213562,0.001
0.07247691601514816,0.9734848737716675,0.001
0.08242780715227127,0.9704545736312866,0.001
0.07647942006587982,0.9727272987365723,0.001
0.08051527291536331,0.9712121486663818,0.001
0.0617288313806057,0.9818181991577148,0.00020000001
0.05426616594195366,0.9871212244033813,0.00020000001
0.05280379205942154,0.9848484992980957,0.00020000001
0.054319266229867935,0.989393949508667,0.00020000001
0.05894840881228447,0.9803030490875244,0.00020000001
0.057615794241428375,0.9818181991577148,0.00020000001
0.05906771868467331,0.9818181991577148,0.00020000001
0.05517605319619179,0.9856060743331909,0.00020000001
0.0519234873354435,0.9863636493682861,0.00020000001
0.053514961153268814,0.9863636493682861,0.00020000001
0.047185156494379044,0.9863636493682861,0.00020000001
0.05042574927210808,0.9878787994384766,0.00020000001
0.053388144820928574,0.9840909242630005,0.00020000001
0.05076687037944794,0.9856060743331909,0.00020000001
0.049761172384023666,0.9878787994384766,0.00020000001
0.05369756370782852,0.9840909242630005,0.00020000001
0.04698363319039345,0.9856060743331909,0.00020000001
0.05256246030330658,0.9833333492279053,0.00020000001
0.04989083483815193,0.9871212244033813,0.00020000001
0.05178699642419815,0.9863636493682861,0.00020000001
0.05249990522861481,0.9871212244033813,0.00020000001
0.045078177005052567,0.9924242496490479,0.00020000001
0.04509514570236206,0.9886363744735718,0.00020000001
0.04258232191205025,0.9901515245437622,0.00020000001
0.04728873446583748,0.9863636493682861,0.00020000001
0.04556543380022049,0.989393949508667,0.00020000001
0.046961817890405655,0.9886363744735718,0.00020000001
0.04082052782177925,0.9924242496490479,0.00020000001
0.04086846485733986,0.9909090995788574,0.00020000001
0.04158683121204376,0.9901515245437622,0.00020000001
0.039913855493068695,0.9909090995788574,0.00020000001
0.04321614280343056,0.9871212244033813,0.00020000001
