loss,accuracy,lr
2.1786246299743652,0.1257142871618271,0.001
1.9131405353546143,0.21714285016059875,0.001
1.900794506072998,0.2685714364051819,0.001
1.8511216640472412,0.3085714280605316,0.001
1.7880724668502808,0.4228571355342865,0.001
1.7060497999191284,0.46857142448425293,0.001
1.6129146814346313,0.5485714077949524,0.001
1.5475565195083618,0.5828571319580078,0.001
1.4368181228637695,0.6171428561210632,0.001
1.3652818202972412,0.5657142996788025,0.001
1.265199065208435,0.6514285802841187,0.001
1.2665666341781616,0.6857143044471741,0.001
1.168656826019287,0.7428571581840515,0.001
1.1323097944259644,0.7200000286102295,0.001
1.0468924045562744,0.7942857146263123,0.001
1.0161386728286743,0.7542856931686401,0.001
0.9580346941947937,0.7257142663002014,0.001
0.8848702311515808,0.8057143092155457,0.001
0.850172758102417,0.868571400642395,0.001
0.7892033457756042,0.868571400642395,0.001
0.7865126132965088,0.8342857360839844,0.001
0.7349096536636353,0.8628571629524231,0.001
0.7093930244445801,0.845714271068573,0.001
0.6651557087898254,0.9028571248054504,0.001
0.5910484194755554,0.8971428275108337,0.001
0.5822840929031372,0.8857142925262451,0.001
0.539548933506012,0.9314285516738892,0.001
0.48933592438697815,0.9142857193946838,0.001
0.48164045810699463,0.9142857193946838,0.001
0.479308545589447,0.9314285516738892,0.001
0.45328646898269653,0.9314285516738892,0.001
0.4181755781173706,0.9314285516738892,0.001
0.4077599346637726,0.9485714435577393,0.001
0.38255128264427185,0.9314285516738892,0.001
0.3456355631351471,0.9657142758369446,0.001
0.34051400423049927,0.954285740852356,0.001
0.3081136643886566,0.9714285731315613,0.001
0.3102373480796814,0.9714285731315613,0.001
0.3143330216407776,0.9485714435577393,0.001
0.30322349071502686,0.9714285731315613,0.001
0.2884242832660675,0.977142870426178,0.001
0.2726249396800995,0.9885714054107666,0.001
0.28603774309158325,0.977142870426178,0.001
0.26117458939552307,0.9942857027053833,0.001
0.24575410783290863,0.977142870426178,0.001
0.21998940408229828,0.9828571677207947,0.001
0.2122713327407837,0.977142870426178,0.001
0.21839147806167603,0.9942857027053833,0.001
0.2129654437303543,0.9885714054107666,0.001
0.17721068859100342,0.9885714054107666,0.001
0.17182663083076477,0.9885714054107666,0.001
0.1639428734779358,0.9885714054107666,0.001
0.15311726927757263,0.9942857027053833,0.001
0.14296002686023712,0.9942857027053833,0.001
0.12216062098741531,1.0,0.001
0.1328025758266449,1.0,0.001
0.12782831490039825,0.9885714054107666,0.001
0.10946682840585709,0.9942857027053833,0.001
0.1253208965063095,0.9942857027053833,0.001
