loss,accuracy,lr
0.7979388236999512,0.7860000133514404,0.001
0.33499905467033386,0.9160000085830688,0.001
0.2805227041244507,0.9319999814033508,0.001
0.2521953880786896,0.9300000071525574,0.001
0.22940610349178314,0.9359999895095825,0.001
0.20761637389659882,0.9399999976158142,0.001
0.19012318551540375,0.9399999976158142,0.001
0.17636936902999878,0.9459999799728394,0.001
0.1618502140045166,0.9520000219345093,0.001
0.16165152192115784,0.9480000138282776,0.001
0.14859987795352936,0.9539999961853027,0.001
0.1336980164051056,0.9580000042915344,0.001
0.127345010638237,0.9620000123977661,0.001
0.12180779129266739,0.9620000123977661,0.001
0.11783942580223083,0.9700000286102295,0.001
0.11669501662254333,0.9639999866485596,0.001
0.11290150880813599,0.972000002861023,0.001
0.12343576550483704,0.9599999785423279,0.001
0.10722535848617554,0.972000002861023,0.001
0.09555524587631226,0.9739999771118164,0.001
0.0885419026017189,0.9739999771118164,0.001
0.08697967231273651,0.9760000109672546,0.001
0.08654076606035233,0.9779999852180481,0.001
0.08636874705553055,0.9760000109672546,0.001
0.0870586708188057,0.9779999852180481,0.001
0.08548788726329803,0.9800000190734863,0.001
0.07704471796751022,0.9779999852180481,0.001
0.07185178995132446,0.984000027179718,0.001
0.07466908544301987,0.9819999933242798,0.001
0.07026766240596771,0.984000027179718,0.001
0.0776173397898674,0.9819999933242798,0.001
0.06375057995319366,0.9860000014305115,0.001
0.07594092190265656,0.9819999933242798,0.001
0.07722963392734528,0.972000002861023,0.001
0.08507240563631058,0.9760000109672546,0.001
0.0704696774482727,0.984000027179718,0.001
0.06929723173379898,0.9819999933242798,0.001
0.0625743418931961,0.9800000190734863,0.001
0.06190330162644386,0.9860000014305115,0.001
0.06304550915956497,0.9800000190734863,0.001
0.053012970834970474,0.9860000014305115,0.001
0.05055871978402138,0.984000027179718,0.001
0.05946341156959534,0.984000027179718,0.001
0.07478353381156921,0.9800000190734863,0.001
0.07086677849292755,0.9779999852180481,0.001
0.05955703184008598,0.9879999756813049,0.001
0.06032318249344826,0.984000027179718,0.001
0.052923839539289474,0.9860000014305115,0.001
0.06398220360279083,0.9800000190734863,0.001
0.06398795545101166,0.9819999933242798,0.001
0.05725976452231407,0.9860000014305115,0.001
0.06088152900338173,0.9819999933242798,0.001
0.04274490848183632,0.9860000014305115,0.00020000001
0.03675734996795654,0.9919999837875366,0.00020000001
0.03455347567796707,0.9860000014305115,0.00020000001
0.031407758593559265,0.9940000176429749,0.00020000001
0.03257780522108078,0.9919999837875366,0.00020000001
0.03575039654970169,0.9879999756813049,0.00020000001
0.030895672738552094,0.9900000095367432,0.00020000001
0.029444875195622444,0.9940000176429749,0.00020000001
0.029968423768877983,0.9919999837875366,0.00020000001
0.02879847213625908,0.9900000095367432,0.00020000001
0.030176497995853424,0.9919999837875366,0.00020000001
0.028265859931707382,0.9940000176429749,0.00020000001
0.026841964572668076,0.9900000095367432,0.00020000001
0.02547001838684082,0.9980000257492065,0.00020000001
0.029042236506938934,0.9940000176429749,0.00020000001
0.025831399485468864,0.9959999918937683,0.00020000001
0.023202182725071907,0.9980000257492065,0.00020000001
0.023703070357441902,0.9919999837875366,0.00020000001
0.024169715121388435,0.9940000176429749,0.00020000001
0.023199912160634995,0.9940000176429749,0.00020000001
0.020766662433743477,0.9940000176429749,0.00020000001
0.02307542972266674,0.9940000176429749,0.00020000001
0.022898519411683083,0.9959999918937683,0.00020000001
0.026187164708971977,0.9900000095367432,0.00020000001
0.019439848139882088,0.9940000176429749,0.00020000001
0.019862430170178413,0.9980000257492065,0.00020000001
0.02358347736299038,0.9919999837875366,0.00020000001
0.02027861401438713,0.9959999918937683,0.00020000001
0.01964331604540348,0.9959999918937683,0.00020000001
0.018259400501847267,0.9959999918937683,0.00020000001
0.02102426439523697,0.9919999837875366,0.00020000001
0.01567060872912407,0.9959999918937683,0.00020000001
0.018016716465353966,0.9940000176429749,0.00020000001
0.014566732570528984,0.9980000257492065,0.00020000001
0.021044310182332993,0.9940000176429749,0.00020000001
0.01705867610871792,0.9980000257492065,0.00020000001
0.012732669711112976,0.9959999918937683,0.00020000001
0.016422858461737633,0.9940000176429749,0.00020000001
0.016293346881866455,1.0,0.00020000001
0.019964518025517464,0.9940000176429749,0.00020000001
0.015472174622118473,0.9980000257492065,0.00020000001
0.01617150567471981,0.9940000176429749,0.00020000001
0.018580297008156776,0.9980000257492065,0.00020000001
0.011750783771276474,0.9959999918937683,0.00020000001
0.01683378405869007,0.9940000176429749,0.00020000001
0.02028641663491726,0.9959999918937683,0.00020000001
0.026824796572327614,0.9919999837875366,0.00020000001
0.017278682440519333,0.9980000257492065,0.00020000001
0.012615359388291836,1.0,0.00020000001
0.013979939743876457,0.9959999918937683,0.00020000001
0.01444134209305048,0.9980000257492065,0.00020000001
0.010229173116385937,1.0,0.00020000001
0.010164034552872181,0.9980000257492065,0.00020000001
0.010464426130056381,1.0,0.00020000001
0.00889382604509592,1.0,0.00020000001
0.009567981585860252,1.0,0.00020000001
0.012047120369970798,0.9980000257492065,0.00020000001
0.012540369294583797,0.9959999918937683,0.00020000001
0.012215032242238522,1.0,0.00020000001
0.008928732015192509,1.0,0.00020000001
0.009302789345383644,0.9959999918937683,0.00020000001
0.01009434275329113,1.0,0.00020000001
0.007480110041797161,1.0,0.00020000001
0.008645853959023952,1.0,0.00020000001
0.010110191069543362,1.0,0.00020000001
0.008048955351114273,1.0,0.00020000001
0.009119734168052673,1.0,0.00020000001
0.006859759334474802,1.0,0.00020000001
0.009109960868954659,1.0,0.00020000001
0.008483262732625008,1.0,0.00020000001
0.007225253153592348,1.0,0.00020000001
0.006277557462453842,1.0,0.00020000001
0.0066568441689014435,1.0,0.00020000001
0.0074816299602389336,1.0,0.00020000001
0.007528499700129032,1.0,0.00020000001
0.008043401874601841,1.0,0.00020000001
0.0065458654426038265,1.0,0.00020000001
0.007538305129855871,1.0,0.00020000001
0.005726694129407406,1.0,0.00020000001
0.006168080493807793,1.0,0.00020000001
0.009170962497591972,0.9980000257492065,0.00020000001
0.007863478735089302,1.0,0.00020000001
0.014376025646924973,0.9940000176429749,0.00020000001
0.016683664172887802,0.9980000257492065,0.00020000001
0.013105778023600578,1.0,0.00020000001
0.010039124637842178,0.9980000257492065,0.00020000001
0.007431716192513704,1.0,0.00020000001
0.01306271180510521,0.9980000257492065,0.00020000001
0.007637864910066128,1.0,0.00020000001
0.005740608088672161,1.0,1e-04
0.004782715812325478,1.0,1e-04
0.004750574938952923,1.0,1e-04
0.00465173926204443,1.0,1e-04
0.00415952829644084,1.0,1e-04
0.004491500556468964,1.0,1e-04
0.00447282288223505,1.0,1e-04
0.004561199340969324,1.0,1e-04
0.007037857547402382,1.0,1e-04
0.00515398196876049,1.0,1e-04
0.004251691047102213,1.0,1e-04
0.004290486220270395,1.0,1e-04
0.004551155958324671,1.0,1e-04
0.003887197934091091,1.0,1e-04
0.005344976205378771,0.9980000257492065,1e-04
0.004435422830283642,1.0,1e-04
0.004118648357689381,1.0,1e-04
0.003639302682131529,1.0,1e-04
0.004290067590773106,1.0,1e-04
0.004212483298033476,1.0,1e-04
0.003851548535749316,1.0,1e-04
0.0036885456647723913,1.0,1e-04
0.004017494153231382,1.0,1e-04
0.00295358058065176,1.0,1e-04
0.003646321129053831,1.0,1e-04
0.0029923259280622005,1.0,1e-04
0.003987516742199659,1.0,1e-04
0.003609389066696167,1.0,1e-04
0.0030464509036391973,1.0,1e-04
0.0032537004444748163,1.0,1e-04
0.0034294272772967815,1.0,1e-04
0.0029752159025520086,1.0,1e-04
0.004509271588176489,1.0,1e-04
0.0034139081835746765,1.0,1e-04
0.003607145044952631,1.0,1e-04
0.002745299832895398,1.0,1e-04
0.0026651467196643353,1.0,1e-04
0.0030511622317135334,1.0,1e-04
0.0028742512222379446,1.0,1e-04
0.0027850549668073654,1.0,1e-04
0.0031338054686784744,1.0,1e-04
