loss,accuracy,lr
0.8199709057807922,0.5,0.001
0.5379935503005981,0.75,0.001
0.4392315745353699,0.8500000238418579,0.001
0.3533181846141815,0.8999999761581421,0.001
0.28106439113616943,0.949999988079071,0.001
0.22917814552783966,0.9750000238418579,0.001
0.19221970438957214,0.9750000238418579,0.001
0.1575102061033249,1.0,0.001
0.1289728283882141,1.0,0.001
0.10781769454479218,1.0,0.001
0.09038680791854858,1.0,0.001
0.07566006481647491,1.0,0.001
0.06442589312791824,1.0,0.001
0.055678147822618484,1.0,0.001
0.048276133835315704,1.0,0.001
0.04200804978609085,1.0,0.001
0.0364808551967144,1.0,0.001
0.031965360045433044,1.0,0.001
0.02852216735482216,1.0,0.001
0.025664279237389565,1.0,0.001
0.02306881919503212,1.0,0.001
0.02084939554333687,1.0,0.001
0.019087448716163635,1.0,0.001
0.017596211284399033,1.0,0.001
0.016118619590997696,1.0,0.001
0.014714917168021202,1.0,0.001
0.013551199808716774,1.0,0.001
0.01259763352572918,1.0,0.001
0.011718718335032463,1.0,0.001
0.010854469612240791,1.0,0.001
0.010064787231385708,1.0,0.001
0.009396561421453953,1.0,0.001
0.00880962423980236,1.0,0.001
0.008251412771642208,1.0,0.001
0.007735473569482565,1.0,0.001
0.007276317570358515,1.0,0.001
0.006866625044494867,1.0,0.001
0.006491330452263355,1.0,0.001
0.0061487192288041115,1.0,0.001
0.005838355980813503,1.0,0.001
0.00555521622300148,1.0,0.001
0.005287692416459322,1.0,0.001
0.005034692585468292,1.0,0.001
0.00480241235345602,1.0,0.001
0.004600673448294401,1.0,0.001
0.0044172946363687515,1.0,0.001
0.004238045774400234,1.0,0.001
0.004064017441123724,1.0,0.001
0.003905377583578229,1.0,0.001
0.003761598374694586,1.0,0.001
0.0036277896724641323,1.0,0.001
0.0035020255018025637,1.0,0.001
0.0033845300786197186,1.0,0.001
0.0032735075801610947,1.0,0.001
0.0031684073619544506,1.0,0.001
0.003069147001951933,1.0,0.001
0.0029759930912405252,1.0,0.001
0.002888051327317953,1.0,0.001
0.002806090982630849,1.0,0.001
0.0027287856210023165,1.0,0.001
0.0026540225371718407,1.0,0.001
0.002582418266683817,1.0,0.001
0.0025158897042274475,1.0,0.001
0.0024540575686842203,1.0,0.001
0.0023950997274369,1.0,0.001
0.002338274847716093,1.0,0.001
0.002283977810293436,1.0,0.001
0.0022325238678604364,1.0,0.001
0.0021833323407918215,1.0,0.001
0.002135730814188719,1.0,0.001
0.002089823130518198,1.0,0.001
0.0020458803046494722,1.0,0.001
0.00200381176546216,1.0,0.001
0.0019632286857813597,1.0,0.001
0.001923845149576664,1.0,0.001
0.00188603182323277,1.0,0.001
0.0018500263104215264,1.0,0.001
0.0018156602745875716,1.0,0.001
0.0017825532704591751,1.0,0.001
0.0017504144925624132,1.0,0.001
0.0017192980740219355,1.0,0.001
0.001689427299425006,1.0,0.001
0.0016606554854661226,1.0,0.001
0.0016328601632267237,1.0,0.001
0.0016058724140748382,1.0,0.001
0.0015797261148691177,1.0,0.001
0.001554398681037128,1.0,0.001
0.0015298022190108895,1.0,0.001
0.0015058923745527864,1.0,0.001
0.001482639112509787,1.0,0.001
0.0014600807335227728,1.0,0.001
0.001438169158063829,1.0,0.001
0.0014167974004521966,1.0,0.001
0.0013959240168333054,1.0,0.001
0.0013755613472312689,1.0,0.001
0.0013557453639805317,1.0,0.001
0.0013364613987505436,1.0,0.001
0.0013177007203921676,1.0,0.001
0.0012994183925911784,1.0,0.001
0.0012815517839044333,1.0,0.001
0.0012641570065170527,1.0,0.001
0.0012471714289858937,1.0,0.001
0.0012305565178394318,1.0,0.001
0.001214303309097886,1.0,0.001
0.0011984691955149174,1.0,0.001
0.0011829652357846498,1.0,0.001
0.0011677800212055445,1.0,0.001
