loss,accuracy,lr
1.8825281858444214,0.3333333432674408,0.001
1.204846739768982,0.3333333432674408,0.001
1.1249083280563354,0.3333333432674408,0.001
1.0780695676803589,0.3333333432674408,0.001
1.0679776668548584,0.3499999940395355,0.001
1.0476845502853394,0.6666666865348816,0.001
1.0267080068588257,0.6499999761581421,0.001
0.995199978351593,0.6499999761581421,0.001
0.9476631283760071,0.6666666865348816,0.001
0.8889143466949463,0.8999999761581421,0.001
0.8197847008705139,0.8833333253860474,0.001
0.7477598190307617,0.6666666865348816,0.001
0.6611416935920715,0.6833333373069763,0.001
0.5921872854232788,0.699999988079071,0.001
0.5609026551246643,0.7166666388511658,0.001
0.5244730710983276,0.7666666507720947,0.001
0.5072104334831238,0.7333333492279053,0.001
0.48084506392478943,0.7333333492279053,0.001
0.46363577246665955,0.7666666507720947,0.001
0.4680424928665161,0.75,0.001
0.45105844736099243,0.7666666507720947,0.001
0.42975157499313354,0.8500000238418579,0.001
0.4124963581562042,0.8500000238418579,0.001
0.40309110283851624,0.8833333253860474,0.001
0.4635646939277649,0.8166666626930237,0.001
0.37406954169273376,0.8833333253860474,0.001
0.4836951196193695,0.7666666507720947,0.001
0.37515056133270264,0.949999988079071,0.001
0.3684447705745697,0.9833333492279053,0.001
0.35384637117385864,0.949999988079071,0.001
0.3421972990036011,0.8500000238418579,0.001
0.33650678396224976,0.8999999761581421,0.001
0.3094102740287781,0.9333333373069763,0.001
0.26002058386802673,0.9666666388511658,0.001
0.21886785328388214,0.9833333492279053,0.001
0.2158370316028595,1.0,0.001
0.24007174372673035,0.9166666865348816,0.001
0.2558526396751404,0.9833333492279053,0.001
0.3537066578865051,0.7666666507720947,0.001
0.248091459274292,1.0,0.001
0.251485675573349,0.9833333492279053,0.001
0.2043917179107666,0.9833333492279053,0.001
0.1707242876291275,1.0,0.001
0.1468314230442047,1.0,0.001
0.1234532967209816,1.0,0.001
0.12212930619716644,0.9833333492279053,0.001
0.08698680996894836,1.0,0.001
0.09264492243528366,0.9833333492279053,0.001
0.07690496742725372,1.0,0.001
0.07580531388521194,1.0,0.001
0.053759798407554626,1.0,0.001
0.04885010048747063,1.0,0.001
0.049684055149555206,1.0,0.001
0.0476866140961647,1.0,0.001
0.035788293927907944,1.0,0.001
0.03560744225978851,1.0,0.001
0.03255024552345276,1.0,0.001
0.0313095822930336,1.0,0.001
0.02855905145406723,1.0,0.001
0.024402594193816185,1.0,0.001
0.021780749782919884,1.0,0.001
0.026033993810415268,1.0,0.001
0.03415806218981743,1.0,0.001
0.028275584802031517,1.0,0.001
0.023932630196213722,1.0,0.001
0.01923419162631035,1.0,0.001
0.018936851993203163,1.0,0.001
0.020851988345384598,1.0,0.001
0.01516035571694374,1.0,0.001
0.014616348780691624,1.0,0.001
0.015456571243703365,1.0,0.001
0.01449170894920826,1.0,0.001
0.012113776989281178,1.0,0.001
0.011388621293008327,1.0,0.001
0.012284352444112301,1.0,0.001
0.011524751782417297,1.0,0.001
0.010240304283797741,1.0,0.001
0.009338784031569958,1.0,0.001
0.009191976860165596,1.0,0.001
0.007948906160891056,1.0,0.001
0.007758714724332094,1.0,0.001
0.007593734189867973,1.0,0.001
0.00711796386167407,1.0,0.001
0.006490851286798716,1.0,0.001
0.005923541262745857,1.0,0.001
0.0060461657121777534,1.0,0.001
0.005766419228166342,1.0,0.001
0.005296486429870129,1.0,0.001
0.004877540282905102,1.0,0.001
0.004786629695445299,1.0,0.001
0.004698367323726416,1.0,0.001
0.004323271103203297,1.0,0.001
0.0041201794520020485,1.0,0.001
0.004095204174518585,1.0,0.001
0.0039237006567418575,1.0,0.001
0.0036446929443627596,1.0,0.001
0.0034550046548247337,1.0,0.001
0.003444377798587084,1.0,0.001
0.00328895659185946,1.0,0.001
0.003119716653600335,1.0,0.001
0.002969530178233981,1.0,0.001
0.0029539810493588448,1.0,0.001
0.0028513723518699408,1.0,0.001
0.0027259273920208216,1.0,0.001
0.0026307490188628435,1.0,0.001
0.002593012060970068,1.0,0.001
0.0025358099956065416,1.0,0.001
0.0024195194710046053,1.0,0.001
0.0023463587276637554,1.0,0.001
0.002300993772223592,1.0,0.001
0.0022535822354257107,1.0,0.001
0.0021823716815561056,1.0,0.001
0.0021056036930531263,1.0,0.001
0.0020722029730677605,1.0,0.001
0.0020249607041478157,1.0,0.001
0.001966361654922366,1.0,0.001
0.0019136323826387525,1.0,0.001
0.0018786352593451738,1.0,0.001
0.0018484721658751369,1.0,0.001
0.0018006345489993691,1.0,0.001
0.0017593196826055646,1.0,0.001
0.0017193460371345282,1.0,0.001
0.001689791213721037,1.0,0.001
0.0016553158638998866,1.0,0.001
0.0016194027848541737,1.0,0.001
0.0015893348027020693,1.0,0.001
0.001558877993375063,1.0,0.001
0.0015314508927986026,1.0,0.001
0.0015004395972937346,1.0,0.001
0.0014747574459761381,1.0,0.001
0.0014507598243653774,1.0,0.001
0.0014259781455621123,1.0,0.001
0.001398999011144042,1.0,0.001
0.0013720463030040264,1.0,0.001
0.0013499811757355928,1.0,0.001
0.0013286032481119037,1.0,0.001
0.0013067726977169514,1.0,0.001
0.001285090809687972,1.0,0.001
0.00126508972607553,1.0,0.001
0.0012462103040888906,1.0,0.001
0.0012265662662684917,1.0,0.001
0.001207584049552679,1.0,0.001
0.001189637929201126,1.0,0.001
0.001172394142486155,1.0,0.001
0.0011549791088327765,1.0,0.001
0.0011376760667189956,1.0,0.001
0.0011212844401597977,1.0,0.001
0.0011055759387090802,1.0,0.001
0.0010905704693868756,1.0,0.001
0.0010756786214187741,1.0,0.001
0.0010615618666633964,1.0,0.001
0.00104808178730309,1.0,0.001
0.0010338457068428397,1.0,0.001
0.0010193040361627936,1.0,0.001
0.0010049432748928666,1.0,0.001
0.0009918675059452653,1.0,0.001
0.0009787791641429067,1.0,0.001
0.0009656781912781298,1.0,0.001
0.0009529440430924296,1.0,0.001
0.0009407243342138827,1.0,0.001
0.0009287596913054585,1.0,0.001
0.0009166568634100258,1.0,0.001
0.00090488774003461,1.0,0.001
0.0008934588986448944,1.0,0.001
0.0008824971737340093,1.0,0.001
0.0008721210178919137,1.0,0.001
0.0008625669288448989,1.0,0.001
0.0008542144205421209,1.0,0.001
0.0008463819976896048,1.0,0.001
0.0008385867695324123,1.0,0.001
0.0008303566719405353,1.0,0.001
0.0008213682449422777,1.0,0.001
0.000812145066447556,1.0,0.001
0.0008014161139726639,1.0,0.001
0.0007907968829385936,1.0,0.001
0.000779314839746803,1.0,0.001
0.0007676506065763533,1.0,0.001
0.000756754307076335,1.0,0.001
0.0007473513251170516,1.0,0.001
0.0007395640132017434,1.0,0.001
0.0007325782789848745,1.0,0.00020000001
0.0007297472329810262,1.0,0.00020000001
0.0007276932010427117,1.0,0.00020000001
0.000727090984582901,1.0,0.00020000001
0.0007252211216837168,1.0,0.00020000001
0.0007227716268971562,1.0,0.00020000001
0.0007216671947389841,1.0,0.00020000001
0.0007204283610917628,1.0,0.00020000001
0.0007181845721788704,1.0,0.00020000001
0.0007165732677094638,1.0,0.00020000001
0.0007155062048695982,1.0,0.00020000001
0.0007136707426980138,1.0,1e-04
0.0007126241107471287,1.0,1e-04
0.0007118246867321432,1.0,1e-04
0.0007112299208529294,1.0,1e-04
0.0007105402764864266,1.0,1e-04
0.0007096388144418597,1.0,1e-04
0.000708737235981971,1.0,1e-04
0.0007080095238052309,1.0,1e-04
0.0007073702872730792,1.0,1e-04
0.0007066093385219574,1.0,1e-04
0.0007057577604427934,1.0,1e-04
0.0007049439591355622,1.0,1e-04
0.000704241800121963,1.0,1e-04
0.0007035303860902786,1.0,1e-04
0.0007027520332485437,1.0,1e-04
0.000701943296007812,1.0,1e-04
0.0007011931156739593,1.0,1e-04
0.0007004803628660738,1.0,1e-04
0.0006997351883910596,1.0,1e-04
0.0006989414105191827,1.0,1e-04
0.0006981703918427229,1.0,1e-04
0.0006974480929784477,1.0,1e-04
0.0006967096705920994,1.0,1e-04
0.0006959352758713067,1.0,1e-04
0.0006951874820515513,1.0,1e-04
0.000694439688231796,1.0,1e-04
0.0006936935242265463,1.0,1e-04
0.0006929392111487687,1.0,1e-04
0.0006921642925590277,1.0,1e-04
0.0006914171972312033,1.0,1e-04
0.0006906749331392348,1.0,1e-04
0.0006899213185533881,1.0,1e-04
0.0006891688681207597,1.0,1e-04
0.0006884141475893557,1.0,1e-04
