loss,accuracy,lr
3.0937788486480713,0.10486891120672226,0.001
2.4493463039398193,0.2808988690376282,0.001
2.2670066356658936,0.3258427083492279,0.001
2.176377534866333,0.3333333432674408,0.001
2.1484744548797607,0.3932584226131439,0.001
1.9723689556121826,0.4344569146633148,0.001
1.94208562374115,0.4157303273677826,0.001
1.8402328491210938,0.47940075397491455,0.001
1.794430136680603,0.5355805158615112,0.001
1.6959865093231201,0.5205992460250854,0.001
1.6211603879928589,0.5280898809432983,0.001
1.5864416360855103,0.5280898809432983,0.001
1.4951680898666382,0.5617977380752563,0.001
1.4238030910491943,0.6067415475845337,0.001
1.3815017938613892,0.6254681944847107,0.001
1.3160295486450195,0.63670414686203,0.001
1.2731271982192993,0.6329588294029236,0.001
1.2615749835968018,0.6404494643211365,0.001
1.1809108257293701,0.6816479563713074,0.001
1.1874161958694458,0.6779026389122009,0.001
1.1205685138702393,0.6966292262077332,0.001
1.1097882986068726,0.704119861125946,0.001
1.0086935758590698,0.7565543055534363,0.001
0.965460479259491,0.7303370833396912,0.001
0.932057797908783,0.7827715277671814,0.001
0.916811466217041,0.7602996230125427,0.001
0.8477544188499451,0.7827715277671814,0.001
0.8272767663002014,0.7827715277671814,0.001
0.8695195913314819,0.7752808928489685,0.001
0.8226286768913269,0.8052434325218201,0.001
0.7969784140586853,0.8089887499809265,0.001
0.7773264050483704,0.7977527976036072,0.001
0.7209525108337402,0.8164793848991394,0.001
0.6848430037498474,0.8426966071128845,0.001
0.6565905809402466,0.8876404762268066,0.001
0.6597326397895813,0.8726591467857361,0.001
0.6260603070259094,0.846441924571991,0.001
0.584138810634613,0.8838951587677002,0.001
0.5679449439048767,0.8801498413085938,0.001
0.5142260789871216,0.9101123809814453,0.001
0.5209513902664185,0.9176030158996582,0.001
0.45048266649246216,0.9438202381134033,0.001
0.4594893753528595,0.9288389682769775,0.001
0.4292561411857605,0.9363296031951904,0.001
0.3890613317489624,0.9475655555725098,0.001
0.44004106521606445,0.9475655555725098,0.001
0.40531057119369507,0.9513108730316162,0.001
0.3949141800403595,0.9513108730316162,0.001
0.3618425130844116,0.9550561904907227,0.001
0.36559462547302246,0.9363296031951904,0.001
0.3225453495979309,0.9513108730316162,0.001
0.31971657276153564,0.9363296031951904,0.001
0.32736048102378845,0.9438202381134033,0.001
0.30488455295562744,0.9625468254089355,0.001
0.3240932524204254,0.9625468254089355,0.001
0.34882357716560364,0.9400749206542969,0.001
0.38442203402519226,0.9250936508178711,0.001
0.3271777033805847,0.9475655555725098,0.001
0.33034783601760864,0.9550561904907227,0.001
0.2619803547859192,0.9737827777862549,0.001
0.2479630410671234,0.9588015079498291,0.001
0.24783502519130707,0.966292142868042,0.001
0.2009047269821167,0.9775280952453613,0.001
0.21266652643680573,0.9887640476226807,0.001
0.1983235776424408,0.9925093650817871,0.001
0.20370148122310638,0.9887640476226807,0.001
0.1922585368156433,0.9850187301635742,0.001
0.17846406996250153,0.9887640476226807,0.001
0.19228419661521912,0.9775280952453613,0.001
0.18688318133354187,0.9775280952453613,0.001
0.230690598487854,0.9625468254089355,0.001
0.2178020477294922,0.966292142868042,0.001
0.21446898579597473,0.9737827777862549,0.001
0.18403691053390503,0.9812734127044678,0.001
0.24664275348186493,0.966292142868042,0.001
0.17041927576065063,0.9850187301635742,0.001
0.17557068169116974,0.9850187301635742,0.001
0.17783357203006744,0.9925093650817871,0.001
0.17069295048713684,0.9850187301635742,0.001
0.13777950406074524,0.9925093650817871,0.001
0.1359010934829712,0.9962546825408936,0.001
0.1434301733970642,0.9925093650817871,0.001
0.15090440213680267,0.9925093650817871,0.001
0.1762121617794037,0.9850187301635742,0.001
0.29974082112312317,0.9475655555725098,0.001
0.16274991631507874,0.9925093650817871,0.001
0.16825389862060547,0.9775280952453613,0.001
0.13412389159202576,0.9925093650817871,0.001
0.1409187763929367,0.9925093650817871,0.001
0.12656617164611816,0.9962546825408936,0.001
0.11393912881612778,0.9962546825408936,0.001
0.12118411809206009,0.9887640476226807,0.001
0.09066789597272873,1.0,0.001
0.11391645669937134,0.9925093650817871,0.001
0.12186609208583832,0.9887640476226807,0.001
0.158411905169487,0.9887640476226807,0.001
0.19314086437225342,0.9700374603271484,0.001
0.12114081531763077,0.9887640476226807,0.001
0.12091981619596481,0.9887640476226807,0.001
0.1090903952717781,0.9925093650817871,0.001
0.09150734543800354,1.0,0.001
0.10137688368558884,0.9925093650817871,0.001
0.07553263008594513,1.0,0.001
0.07116395980119705,1.0,0.001
0.08390895277261734,0.9962546825408936,0.001
0.07031507790088654,1.0,0.001
0.06436491012573242,1.0,0.001
0.0807986631989479,0.9962546825408936,0.001
0.06444881111383438,1.0,0.001
0.05502790957689285,1.0,0.001
0.0949898362159729,0.9962546825408936,0.001
0.0651429072022438,0.9962546825408936,0.001
0.059204213321208954,1.0,0.001
0.05777226760983467,1.0,0.001
0.06299538910388947,1.0,0.001
0.0490606389939785,1.0,0.001
0.04883120208978653,1.0,0.001
0.0447930283844471,1.0,0.001
0.039402831345796585,1.0,0.001
0.034566041082143784,1.0,0.001
0.029733924195170403,1.0,0.001
0.0333680734038353,1.0,0.001
0.03965861722826958,1.0,0.001
0.03588198870420456,1.0,0.001
