loss,accuracy,lr
3.689488649368286,0.12666666507720947,0.001
3.006103277206421,0.3222222328186035,0.001
2.720125675201416,0.3355555534362793,0.001
2.4748332500457764,0.4000000059604645,0.001
2.3228697776794434,0.402222216129303,0.001
2.18013072013855,0.4577777683734894,0.001
2.0503242015838623,0.4955555498600006,0.001
1.9477072954177856,0.5311111211776733,0.001
1.9132980108261108,0.54666668176651,0.001
1.8422623872756958,0.5622222423553467,0.001
1.7365891933441162,0.6000000238418579,0.001
1.62478506565094,0.6399999856948853,0.001
1.5437091588974,0.6688888669013977,0.001
1.5273022651672363,0.6577777862548828,0.001
1.4699245691299438,0.644444465637207,0.001
1.4245035648345947,0.6466666460037231,0.001
1.3170009851455688,0.7022222280502319,0.001
1.2302049398422241,0.6977777481079102,0.001
1.2290631532669067,0.7066666483879089,0.001
1.229419469833374,0.7088888883590698,0.001
1.1410677433013916,0.753333330154419,0.001
1.1177332401275635,0.7311111092567444,0.001
1.0664575099945068,0.7666666507720947,0.001
0.9984836578369141,0.7755555510520935,0.001
0.9751640558242798,0.7955555319786072,0.001
0.9391980171203613,0.7866666913032532,0.001
0.9435880780220032,0.8155555725097656,0.001
0.8536312580108643,0.8311111330986023,0.001
0.8540694713592529,0.8377777934074402,0.001
0.8377900719642639,0.8422222137451172,0.001
0.7717869877815247,0.8799999952316284,0.001
0.7619459629058838,0.8377777934074402,0.001
0.7997984290122986,0.8422222137451172,0.001
0.8051946759223938,0.8311111330986023,0.001
0.8020619750022888,0.8755555748939514,0.001
0.8143615126609802,0.8311111330986023,0.001
0.7912598252296448,0.8333333134651184,0.001
0.794521689414978,0.8377777934074402,0.001
0.7905799746513367,0.8488888740539551,0.001
0.838024914264679,0.8088889122009277,0.001
0.7810870409011841,0.8311111330986023,0.001
0.6879842281341553,0.851111114025116,0.001
0.6676623821258545,0.8600000143051147,0.001
0.6428110003471375,0.855555534362793,0.001
0.6060575246810913,0.8866666555404663,0.001
0.593044102191925,0.8911111354827881,0.001
0.6276165843009949,0.8822222352027893,0.001
0.5554104447364807,0.9311110973358154,0.001
0.5228311419487,0.9177777767181396,0.001
0.49573442339897156,0.9177777767181396,0.001
0.5441679954528809,0.9200000166893005,0.001
0.5601063370704651,0.897777795791626,0.001
0.5876166224479675,0.8866666555404663,0.001
0.48402708768844604,0.9177777767181396,0.001
0.48377129435539246,0.9311110973358154,0.001
0.48022136092185974,0.9266666769981384,0.001
0.4568607211112976,0.9244444370269775,0.001
0.4665384590625763,0.9377777576446533,0.001
0.45440101623535156,0.9333333373069763,0.001
0.4222717881202698,0.9422222375869751,0.001
0.38075512647628784,0.9599999785423279,0.001
0.37085139751434326,0.9622222185134888,0.001
0.40924984216690063,0.948888897895813,0.001
0.3943454623222351,0.9666666388511658,0.001
0.4044216275215149,0.9244444370269775,0.001
0.39192068576812744,0.9355555772781372,0.001
0.3480621874332428,0.9466666579246521,0.001
0.3717195689678192,0.9422222375869751,0.001
0.3459491729736328,0.9577777981758118,0.001
0.44502729177474976,0.9244444370269775,0.001
0.3740443289279938,0.9355555772781372,0.001
0.35648781061172485,0.95333331823349,0.001
0.2969153821468353,0.9599999785423279,0.001
0.2969418466091156,0.9688888788223267,0.001
0.33220040798187256,0.9577777981758118,0.001
0.3060433566570282,0.9755555391311646,0.001
0.3091181814670563,0.9711111187934875,0.001
0.30013757944107056,0.9644444584846497,0.001
0.25529617071151733,0.9777777791023254,0.001
0.2397255152463913,0.9844444394111633,0.001
0.2915404736995697,0.9666666388511658,0.001
0.36702895164489746,0.9466666579246521,0.001
0.3523135781288147,0.9644444584846497,0.001
0.3362903594970703,0.95333331823349,0.001
0.31401047110557556,0.9622222185134888,0.001
0.34344184398651123,0.95333331823349,0.001
0.2953037917613983,0.9599999785423279,0.001
0.27151888608932495,0.9777777791023254,0.001
0.26036152243614197,0.9755555391311646,0.001
0.30232730507850647,0.9711111187934875,0.001
0.3216298818588257,0.95333331823349,0.00020000001
0.26607733964920044,0.9666666388511658,0.00020000001
0.227203831076622,0.9777777791023254,0.00020000001
0.21946676075458527,0.9822221994400024,0.00020000001
0.19223326444625854,0.9866666793823242,0.00020000001
0.18581822514533997,0.9888888597488403,0.00020000001
0.17296282947063446,0.995555579662323,0.00020000001
0.17083995044231415,0.995555579662323,0.00020000001
0.15390028059482574,0.995555579662323,0.00020000001
0.15279510617256165,0.9977777600288391,0.00020000001
0.1425866335630417,0.995555579662323,0.00020000001
0.14727593958377838,0.995555579662323,0.00020000001
0.1424645632505417,0.995555579662323,0.00020000001
0.1371394246816635,0.9933333396911621,0.00020000001
0.13276119530200958,0.995555579662323,0.00020000001
0.13590142130851746,0.9911110997200012,0.00020000001
0.14962691068649292,0.9888888597488403,0.00020000001
0.13833582401275635,0.9933333396911621,0.00020000001
0.12971660494804382,0.9933333396911621,0.00020000001
0.133241668343544,0.9911110997200012,0.00020000001
0.13677410781383514,0.9933333396911621,0.00020000001
0.13054509460926056,0.9933333396911621,0.00020000001
0.1282985359430313,0.9977777600288391,0.00020000001
0.140877828001976,0.9844444394111633,0.00020000001
0.12762683629989624,0.9933333396911621,0.00020000001
0.12742187082767487,0.9933333396911621,0.00020000001
0.12449219077825546,0.9977777600288391,0.00020000001
0.12137960642576218,1.0,0.00020000001
0.12613479793071747,0.9933333396911621,0.00020000001
0.1159462258219719,0.995555579662323,0.00020000001
0.10505503416061401,1.0,0.00020000001
0.1047389805316925,1.0,0.00020000001
0.10971714556217194,0.9933333396911621,0.00020000001
0.10658608376979828,0.995555579662323,0.00020000001
0.1091180220246315,0.995555579662323,0.00020000001
0.11605682969093323,0.995555579662323,0.00020000001
0.11494877934455872,0.9933333396911621,0.00020000001
0.11199823021888733,0.9977777600288391,0.00020000001
0.11133207380771637,0.995555579662323,0.00020000001
0.12209407985210419,0.995555579662323,0.00020000001
0.1089576855301857,0.995555579662323,0.00020000001
0.1128004863858223,0.995555579662323,0.00020000001
0.10917046666145325,0.9977777600288391,1e-04
0.11293242871761322,0.995555579662323,1e-04
0.10948280245065689,0.995555579662323,1e-04
0.10397506505250931,0.9977777600288391,1e-04
0.11628881096839905,0.995555579662323,1e-04
0.10024604201316833,1.0,1e-04
0.09079686552286148,0.9977777600288391,1e-04
0.09483909606933594,1.0,1e-04
0.1010807603597641,0.995555579662323,1e-04
0.10607317090034485,0.995555579662323,1e-04
0.10366926342248917,0.995555579662323,1e-04
0.0939561128616333,0.9977777600288391,1e-04
0.09846402704715729,0.9977777600288391,1e-04
0.10385554283857346,0.995555579662323,1e-04
0.09521014243364334,0.995555579662323,1e-04
0.098501056432724,0.9977777600288391,1e-04
0.10575737804174423,0.9977777600288391,1e-04
0.10338381677865982,0.995555579662323,1e-04
0.09933018684387207,0.9977777600288391,1e-04
0.09202596545219421,0.995555579662323,1e-04
0.10235238075256348,0.995555579662323,1e-04
0.09143839031457901,0.995555579662323,1e-04
0.09876064211130142,0.9933333396911621,1e-04
0.1043747067451477,0.995555579662323,1e-04
0.0992758572101593,1.0,1e-04
0.08959490805864334,1.0,1e-04
0.09125185012817383,1.0,1e-04
0.09046178311109543,1.0,1e-04
0.09111405164003372,1.0,1e-04
0.10106899589300156,0.995555579662323,1e-04
0.09297824651002884,0.995555579662323,1e-04
0.09912670403718948,0.9933333396911621,1e-04
0.08641038835048676,0.995555579662323,1e-04
0.09206460416316986,0.9933333396911621,1e-04
0.09161150455474854,0.995555579662323,1e-04
0.10736356675624847,0.9911110997200012,1e-04
0.08279620110988617,1.0,1e-04
0.08487889915704727,1.0,1e-04
0.09202764928340912,0.9977777600288391,1e-04
0.08712006360292435,0.995555579662323,1e-04
0.08494296669960022,0.9977777600288391,1e-04
0.08200845867395401,0.9977777600288391,1e-04
0.09200786799192429,0.995555579662323,1e-04
0.0960300862789154,0.9977777600288391,1e-04
0.08464555442333221,0.9977777600288391,1e-04
0.08548067510128021,0.9977777600288391,1e-04
0.07871899008750916,1.0,1e-04
0.07902532815933228,0.9977777600288391,1e-04
0.0853675827383995,0.9977777600288391,1e-04
0.08419569581747055,0.995555579662323,1e-04
0.07897987961769104,1.0,1e-04
0.0807998776435852,1.0,1e-04
