loss,accuracy,lr
1.71041738986969,0.3333333432674408,0.001
1.4991589784622192,0.30000001192092896,0.001
1.2292040586471558,0.4333333373069763,0.001
1.1186792850494385,0.5333333611488342,0.001
1.0706477165222168,0.5666666626930237,0.001
1.0346581935882568,0.5333333611488342,0.001
0.8989841341972351,0.6333333253860474,0.001
0.7832726836204529,0.7333333492279053,0.001
0.7444271445274353,0.7666666507720947,0.001
0.7307515740394592,0.6666666865348816,0.001
0.7121194005012512,0.6333333253860474,0.001
0.7229480743408203,0.6666666865348816,0.001
0.5037770867347717,0.800000011920929,0.001
0.4730476438999176,0.800000011920929,0.001
0.512428343296051,0.800000011920929,0.001
0.37663036584854126,0.8666666746139526,0.001
0.34037119150161743,0.9333333373069763,0.001
0.3219642639160156,0.8999999761581421,0.001
0.35127171874046326,0.8999999761581421,0.001
0.3778252899646759,0.7666666507720947,0.001
0.35639360547065735,0.9333333373069763,0.001
0.4738786518573761,0.8333333134651184,0.001
0.26158344745635986,0.8999999761581421,0.001
0.33671829104423523,0.8999999761581421,0.001
0.31012311577796936,0.8999999761581421,0.001
0.22116108238697052,0.9666666388511658,0.001
0.32635968923568726,0.8999999761581421,0.001
0.29826831817626953,0.8666666746139526,0.001
0.2592516243457794,0.8666666746139526,0.001
0.17081241309642792,0.9666666388511658,0.001
0.14496144652366638,0.9666666388511658,0.001
0.1474589854478836,0.9666666388511658,0.001
0.16688483953475952,0.9333333373069763,0.001
0.13798335194587708,0.9666666388511658,0.001
0.12585654854774475,0.9333333373069763,0.001
0.18889442086219788,0.8666666746139526,0.001
0.09768065065145493,1.0,0.001
0.1003735363483429,0.9666666388511658,0.001
0.05081424489617348,1.0,0.001
0.0881933867931366,1.0,0.001
0.10272843390703201,0.9666666388511658,0.001
0.056859273463487625,1.0,0.001
0.2003495842218399,0.8999999761581421,0.001
0.08379581570625305,0.9666666388511658,0.001
0.08102018386125565,1.0,0.001
0.03112887404859066,1.0,0.001
0.029477616772055626,1.0,0.001
0.052278414368629456,1.0,0.001
0.027444986626505852,1.0,0.001
0.025655297562479973,1.0,0.001
