loss,accuracy,lr
2.257166862487793,0.145454540848732,0.001
1.82435941696167,0.3636363744735718,0.001
1.4671781063079834,0.581818163394928,0.001
1.156041145324707,0.7454545497894287,0.001
0.9076432585716248,0.7636363506317139,0.001
0.7231398224830627,0.8727272748947144,0.001
0.5864812731742859,0.9090909361839294,0.001
0.48386937379837036,0.9454545378684998,0.001
0.402238130569458,0.9454545378684998,0.001
0.3441391587257385,0.9454545378684998,0.001
0.3055357038974762,0.9454545378684998,0.001
0.2518257200717926,0.9818181991577148,0.001
0.2115178406238556,0.9818181991577148,0.001
0.18063083291053772,0.9818181991577148,0.001
0.15157732367515564,0.9818181991577148,0.001
0.13192935287952423,0.9818181991577148,0.001
0.11029782891273499,0.9818181991577148,0.001
0.09622795879840851,0.9818181991577148,0.001
0.08005664497613907,1.0,0.001
0.06930303573608398,1.0,0.001
0.05992840975522995,1.0,0.001
0.05086241662502289,1.0,0.001
0.044479403644800186,1.0,0.001
0.03848026320338249,1.0,0.001
0.03384993597865105,1.0,0.001
0.029481254518032074,1.0,0.001
0.02620748244225979,1.0,0.001
0.023395711556077003,1.0,0.001
0.020748063921928406,1.0,0.001
0.018196942284703255,1.0,0.001
0.016809597611427307,1.0,0.001
0.015187987126410007,1.0,0.001
0.013639216311275959,1.0,0.001
0.012501172721385956,1.0,0.001
0.0114618930965662,1.0,0.001
0.01060293335467577,1.0,0.001
0.009757082909345627,1.0,0.001
0.008923464454710484,1.0,0.001
0.008294503204524517,1.0,0.001
0.007768027484416962,1.0,0.001
0.007211018819361925,1.0,0.001
0.0067283716052770615,1.0,0.001
0.006346653215587139,1.0,0.001
0.005969233810901642,1.0,0.001
0.00560080586001277,1.0,0.001
0.005306524690240622,1.0,0.001
0.005034307949244976,1.0,0.001
0.00475194351747632,1.0,0.001
0.004517685156315565,1.0,0.001
0.004324263893067837,1.0,0.001
0.004124186467379332,1.0,0.001
0.003931430168449879,1.0,0.001
0.0037757731042802334,1.0,0.001
0.0036393781192600727,1.0,0.001
0.003496855963021517,1.0,0.001
0.003360734088346362,1.0,0.001
0.003242914332076907,1.0,0.001
0.0031339433044195175,1.0,0.001
0.003028056351467967,1.0,0.001
0.00292961485683918,1.0,0.001
0.0028401401359587908,1.0,0.001
0.0027551075909286737,1.0,0.001
