loss,accuracy,lr
2.616204023361206,0.0833333358168602,0.001
1.6920267343521118,0.4166666567325592,0.001
1.0696169137954712,0.4583333432674408,0.001
0.6596035957336426,0.9166666865348816,0.001
0.43254074454307556,1.0,0.001
0.30345645546913147,1.0,0.001
0.2232944518327713,1.0,0.001
0.16713504493236542,1.0,0.001
0.12562958896160126,1.0,0.001
0.09378120303153992,1.0,0.001
0.06902795284986496,1.0,0.001
0.05066647753119469,1.0,0.001
0.03767472133040428,1.0,0.001
0.02859480120241642,1.0,0.001
0.02214321307837963,1.0,0.001
0.017510341480374336,1.0,0.001
0.014132359065115452,1.0,0.001
0.01163849700242281,1.0,0.001
0.009744035080075264,1.0,0.001
0.008268283680081367,1.0,0.001
0.007103127893060446,1.0,0.001
0.006175627466291189,1.0,0.001
0.0054286471568048,1.0,0.001
0.004819230642169714,1.0,0.001
0.004315914586186409,1.0,0.001
0.003894721856340766,1.0,0.001
0.003538747550919652,1.0,0.001
0.003234955482184887,1.0,0.001
0.002973633585497737,1.0,0.001
0.002747786231338978,1.0,0.001
0.0025507297832518816,1.0,0.001
0.002377717988565564,1.0,0.001
0.002224517287686467,1.0,0.001
0.002087855711579323,1.0,0.001
0.001964888535439968,1.0,0.001
0.0018536982825025916,1.0,0.001
0.0017525478033348918,1.0,0.001
0.0016603571129962802,1.0,0.001
0.001576049835421145,1.0,0.001
0.001498905592598021,1.0,0.001
0.0014282279880717397,1.0,0.001
0.0013635526411235332,1.0,0.001
0.0013043362414464355,1.0,0.001
0.0012502429308369756,1.0,0.001
0.001200807630084455,1.0,0.001
0.001155728823505342,1.0,0.001
0.001114486251026392,1.0,0.001
0.001076768501661718,1.0,0.001
0.0010422434424981475,1.0,0.001
0.0010105943074449897,1.0,0.001
0.0009813994402065873,1.0,0.001
0.0009544757194817066,1.0,0.001
0.0009295505587942898,1.0,0.001
0.0009064255282282829,1.0,0.001
0.0008848081924952567,1.0,0.001
0.000864564732182771,1.0,0.001
0.0008455412462353706,1.0,0.001
0.0008275890722870827,1.0,0.001
0.000810643658041954,1.0,0.001
0.0007946208934299648,1.0,0.001
0.0007794016855768859,1.0,0.001
0.0007649214821867645,1.0,0.001
0.000751130748540163,1.0,0.001
0.000737970054615289,1.0,0.001
0.0007253996445797384,1.0,0.001
0.0007133649778552353,1.0,0.001
0.000701836368534714,1.0,0.001
0.0006907542119733989,1.0,0.001
0.0006800987757742405,1.0,0.001
0.000669869885314256,1.0,0.001
0.0006599883199669421,1.0,0.001
0.0006504739867523313,1.0,0.001
0.000641257269307971,1.0,0.001
0.000632367969956249,1.0,0.001
0.0006237566121853888,1.0,0.001
0.0006154280272312462,1.0,0.001
0.0006073624244891107,1.0,0.001
0.0005995301180519164,1.0,0.001
0.0005919160321354866,1.0,0.001
0.000584510387852788,1.0,0.001
0.0005773230805061758,1.0,0.001
0.0005703392089344561,1.0,0.001
0.0005635141278617084,1.0,0.001
0.0005569024942815304,1.0,0.001
0.0005504048895090818,1.0,0.00020000001
0.0005491440533660352,1.0,0.00020000001
0.0005478832754306495,1.0,0.00020000001
0.0005466323927976191,1.0,0.00020000001
0.0005454113124869764,1.0,0.00020000001
0.000544200127478689,1.0,0.00020000001
0.0005429988959804177,1.0,0.00020000001
0.0005417777574621141,1.0,0.00020000001
0.0005406112759374082,1.0,0.00020000001
0.0005394248873926699,1.0,0.00020000001
0.0005382485105656087,1.0,1e-04
0.0005376925109885633,1.0,1e-04
0.0005370720173232257,1.0,1e-04
0.0005364962271414697,1.0,1e-04
0.0005359204369597137,1.0,1e-04
0.0005353396409191191,1.0,1e-04
0.0005347539554350078,1.0,1e-04
0.0005341880605556071,1.0,1e-04
0.0005336072645150125,1.0,1e-04
0.0005330364219844341,1.0,1e-04
0.0005324556841515005,1.0,1e-04
0.0005318649928085506,1.0,1e-04
0.0005312791909091175,1.0,1e-04
0.0005307332030497491,1.0,1e-04
0.0005301324999891222,1.0,1e-04
0.0005295766168273985,1.0,1e-04
0.0005289809196256101,1.0,1e-04
0.0005283902282826602,1.0,1e-04
0.000527804484590888,1.0,1e-04
0.0005272336420603096,1.0,1e-04
0.0005266577936708927,1.0,1e-04
