loss,accuracy,lr
0.7218338251113892,0.5,0.001
0.5973601937294006,0.8999999761581421,0.001
0.537070095539093,0.8999999761581421,0.001
0.476065069437027,1.0,0.001
0.41997653245925903,1.0,0.001
0.3549278676509857,1.0,0.001
0.31454262137413025,1.0,0.001
0.30898159742355347,1.0,0.001
0.25531500577926636,1.0,0.001
0.25132474303245544,1.0,0.001
0.2318776398897171,1.0,0.001
0.19652590155601501,1.0,0.001
0.2785353660583496,1.0,0.001
0.1894172728061676,1.0,0.001
0.15475761890411377,1.0,0.001
0.14503911137580872,1.0,0.001
0.1345498114824295,1.0,0.001
0.12447880208492279,1.0,0.001
0.21010272204875946,1.0,0.001
0.13148429989814758,1.0,0.001
0.10313086211681366,1.0,0.001
0.09654489159584045,1.0,0.001
0.108367919921875,1.0,0.001
0.18480752408504486,1.0,0.001
0.084781713783741,1.0,0.001
0.10551438480615616,1.0,0.001
0.07404448837041855,1.0,0.001
0.16289179027080536,1.0,0.001
0.09478231519460678,1.0,0.001
0.06956466287374496,1.0,0.001
0.07936663925647736,1.0,0.001
0.06027066707611084,1.0,0.001
0.05945860594511032,1.0,0.001
0.26675945520401,0.800000011920929,0.001
0.04861200228333473,1.0,0.001
0.047860488295555115,1.0,0.001
0.04769251495599747,1.0,0.001
0.06602028757333755,1.0,0.001
0.043986670672893524,1.0,0.001
0.05875879526138306,1.0,0.001
0.19413158297538757,0.949999988079071,0.001
0.03895653039216995,1.0,0.001
0.055219292640686035,1.0,0.001
0.05513514205813408,1.0,0.001
0.05917322635650635,1.0,0.001
0.03879103064537048,1.0,0.001
0.0375511571764946,1.0,0.001
0.03603758662939072,1.0,0.001
0.03439600020647049,1.0,0.001
0.03229459002614021,1.0,0.001
0.04605415463447571,1.0,0.001
0.04355766624212265,1.0,0.001
0.039802320301532745,1.0,0.001
0.0263981930911541,1.0,0.001
0.03954631835222244,1.0,0.001
0.15989109873771667,0.949999988079071,0.001
0.02636457048356533,1.0,0.001
0.03533944487571716,1.0,0.001
0.036819566041231155,1.0,0.001
0.04428950697183609,1.0,0.001
0.026936545968055725,1.0,0.001
0.02895200252532959,1.0,0.001
0.051365554332733154,1.0,0.001
0.02518024481832981,1.0,0.001
0.03832211345434189,1.0,0.001
0.042476702481508255,1.0,0.001
0.026603762060403824,1.0,0.001
0.032815121114254,1.0,0.001
0.02058497443795204,1.0,0.001
0.020916160196065903,1.0,0.001
0.03502347692847252,1.0,0.001
0.0310213565826416,1.0,0.001
0.017692476511001587,1.0,0.001
0.01863951049745083,1.0,0.001
0.018542414531111717,1.0,0.001
0.02690504491329193,1.0,0.001
0.025804096832871437,1.0,0.001
0.024688616394996643,1.0,0.001
0.025702033191919327,1.0,0.001
0.02402893640100956,1.0,0.001
0.025020187720656395,1.0,0.001
0.02349155582487583,1.0,0.001
0.012670720927417278,1.0,0.001
0.022681836038827896,1.0,0.001
0.02292541041970253,1.0,0.001
0.012198122218251228,1.0,0.001
0.011859774589538574,1.0,0.001
0.011862797662615776,1.0,0.001
0.0116047915071249,1.0,0.001
0.020017988979816437,1.0,0.001
0.018953777849674225,1.0,0.001
0.010652105323970318,1.0,0.001
0.010587833821773529,1.0,0.001
0.010333401151001453,1.0,0.001
0.15745916962623596,0.8999999761581421,0.001
0.01792287454009056,1.0,0.001
0.013224087655544281,1.0,0.001
0.030188951641321182,1.0,0.001
0.026786843314766884,1.0,0.001
0.030008500441908836,1.0,0.001
0.016605030745267868,1.0,0.001
0.025475943461060524,1.0,0.001
0.024499351158738136,1.0,0.001
0.015825092792510986,1.0,0.001
0.036814846098423004,1.0,0.00020000001
0.023347418755292892,1.0,0.00020000001
0.02285609021782875,1.0,0.00020000001
0.0222991444170475,1.0,0.00020000001
0.013708895072340965,1.0,0.00020000001
0.021421974524855614,1.0,0.00020000001
0.02101636864244938,1.0,0.00020000001
0.024580683559179306,1.0,0.00020000001
0.012719899415969849,1.0,0.00020000001
0.13608026504516602,0.949999988079071,0.00020000001
0.01948556862771511,1.0,1e-04
0.012391146272420883,1.0,1e-04
0.012430619448423386,1.0,1e-04
0.012852424755692482,1.0,1e-04
0.021404698491096497,1.0,1e-04
0.013257576152682304,1.0,1e-04
0.021685635671019554,1.0,1e-04
0.026137670502066612,1.0,1e-04
0.02718253806233406,1.0,1e-04
0.02060500532388687,1.0,1e-04
0.02028655633330345,1.0,1e-04
0.012259782291948795,1.0,1e-04
0.019043724983930588,1.0,1e-04
0.02276064269244671,1.0,1e-04
0.011762397363781929,1.0,1e-04
0.0114076416939497,1.0,1e-04
0.011361295357346535,1.0,1e-04
0.011414018459618092,1.0,1e-04
0.02490833029150963,1.0,1e-04
0.022175028920173645,1.0,1e-04
0.020152073353528976,1.0,1e-04
0.010879362002015114,1.0,1e-04
0.010769650340080261,1.0,1e-04
0.017990050837397575,1.0,1e-04
0.019756540656089783,1.0,1e-04
0.01767168939113617,1.0,1e-04
0.01875995099544525,1.0,1e-04
0.017376452684402466,1.0,1e-04
0.0102862399071455,1.0,1e-04
0.017958959564566612,1.0,1e-04
0.010141244158148766,1.0,1e-04
0.017190730199217796,1.0,1e-04
0.1982935220003128,0.800000011920929,1e-04
0.010023091919720173,1.0,1e-04
0.019531920552253723,1.0,1e-04
0.010028870776295662,1.0,1e-04
0.009974700398743153,1.0,1e-04
0.01783895120024681,1.0,1e-04
0.017306767404079437,1.0,1e-04
0.019733350723981857,1.0,1e-04
0.009828554466366768,1.0,1e-04
0.009676788933575153,1.0,1e-04
0.009526905603706837,1.0,1e-04
0.009394394233822823,1.0,1e-04
0.01607448235154152,1.0,1e-04
0.009270730428397655,1.0,1e-04
0.01763760671019554,1.0,1e-04
0.01750047132372856,1.0,1e-04
0.01561560295522213,1.0,1e-04
0.017308751121163368,1.0,1e-04
0.008987138979136944,1.0,1e-04
0.008997514843940735,1.0,1e-04
0.015615960583090782,1.0,1e-04
0.01669047214090824,1.0,1e-04
0.017468279227614403,1.0,1e-04
0.008681513369083405,1.0,1e-04
0.00862194411456585,1.0,1e-04
0.015986308455467224,1.0,1e-04
0.008608648553490639,1.0,1e-04
0.00856540072709322,1.0,1e-04
0.01700184866786003,1.0,1e-04
0.015470785088837147,1.0,1e-04
0.014621777459979057,1.0,1e-04
0.008425131440162659,1.0,1e-04
0.11270203441381454,1.0,1e-04
0.008425838313996792,1.0,1e-04
0.015350853092968464,1.0,1e-04
0.015570929273962975,1.0,1e-04
0.008502718061208725,1.0,1e-04
0.017911503091454506,1.0,1e-04
0.008553897961974144,1.0,1e-04
0.0158600565046072,1.0,1e-04
0.01507534645497799,1.0,1e-04
0.008515553548932076,1.0,1e-04
0.015095526352524757,1.0,1e-04
0.10454501956701279,1.0,1e-04
0.008395486511290073,1.0,1e-04
0.017424702644348145,1.0,1e-04
0.008405954577028751,1.0,1e-04
0.008362384513020515,1.0,1e-04
0.01747462898492813,1.0,1e-04
0.015802724286913872,1.0,1e-04
0.008338550105690956,1.0,1e-04
0.014417855069041252,1.0,1e-04
0.015970278531312943,1.0,1e-04
0.00819890946149826,1.0,1e-04
0.01481722854077816,1.0,1e-04
0.00821125041693449,1.0,1e-04
0.01582615077495575,1.0,1e-04
0.015857573598623276,1.0,1e-04
0.00810187216848135,1.0,1e-04
0.1696644276380539,0.800000011920929,1e-04
0.014268985018134117,1.0,1e-04
0.015413637273013592,1.0,1e-04
0.01646614447236061,1.0,1e-04
0.008042816072702408,1.0,1e-04
0.008021547459065914,1.0,1e-04
0.0142273660749197,1.0,1e-04
0.014735969714820385,1.0,1e-04
0.014807358384132385,1.0,1e-04
0.007819272577762604,1.0,1e-04
0.015375783666968346,1.0,1e-04
0.014699416235089302,1.0,1e-04
0.013630703091621399,1.0,1e-04
0.14502310752868652,0.8999999761581421,1e-04
0.014152753166854382,1.0,1e-04
0.007535348180681467,1.0,1e-04
0.014424365945160389,1.0,1e-04
0.11769886314868927,0.949999988079071,1e-04
0.007472628261893988,1.0,1e-04
0.0074907527305185795,1.0,1e-04
0.013992168009281158,1.0,1e-04
0.013806638307869434,1.0,1e-04
0.014372830279171467,1.0,1e-04
0.007559134159237146,1.0,1e-04
0.013569517061114311,1.0,1e-04
0.014597533270716667,1.0,1e-04
0.014157572761178017,1.0,1e-04
0.0074651227332651615,1.0,1e-04
0.014662927016615868,1.0,1e-04
0.013671375811100006,1.0,1e-04
0.014599007554352283,1.0,1e-04
0.014310878701508045,1.0,1e-04
0.014248904772102833,1.0,1e-04
0.014019322581589222,1.0,1e-04
0.014095539227128029,1.0,1e-04
0.007224237080663443,1.0,1e-04
0.007199731655418873,1.0,1e-04
0.007168653421103954,1.0,1e-04
0.01398518867790699,1.0,1e-04
0.0071027083322405815,1.0,1e-04
0.007089658174663782,1.0,1e-04
0.013497823849320412,1.0,1e-04
0.0070524029433727264,1.0,1e-04
0.01366395317018032,1.0,1e-04
