loss,accuracy,lr
4.121692657470703,0.02666666731238365,0.001
3.802701473236084,0.0833333358168602,0.001
3.6460840702056885,0.1433333307504654,0.001
3.5099711418151855,0.17666666209697723,0.001
3.3637285232543945,0.24500000476837158,0.001
3.226823329925537,0.2633333206176758,0.001
3.0939877033233643,0.3616666793823242,0.001
2.933042287826538,0.3916666805744171,0.001
2.844850778579712,0.39666667580604553,0.001
2.7265465259552,0.45500001311302185,0.001
2.574368476867676,0.503333330154419,0.001
2.467022180557251,0.5116666555404663,0.001
2.386918306350708,0.5400000214576721,0.001
2.245992660522461,0.6066666841506958,0.001
2.128021717071533,0.6200000047683716,0.001
2.0398926734924316,0.6766666769981384,0.001
1.949589490890503,0.6616666913032532,0.001
1.8444820642471313,0.7049999833106995,0.001
1.7506412267684937,0.7016666531562805,0.001
1.6631156206130981,0.75,0.001
1.592942476272583,0.7233333587646484,0.001
1.4630995988845825,0.7649999856948853,0.001
1.4338657855987549,0.7583333253860474,0.001
1.3662834167480469,0.7950000166893005,0.001
1.3049260377883911,0.7850000262260437,0.001
1.2374085187911987,0.8016666769981384,0.001
1.1846522092819214,0.8100000023841858,0.001
1.1397875547409058,0.800000011920929,0.001
1.123848795890808,0.8133333325386047,0.001
1.0461362600326538,0.8316666483879089,0.001
0.9970611333847046,0.8316666483879089,0.001
0.9438287615776062,0.8583333492279053,0.001
0.9225835204124451,0.8433333039283752,0.001
0.9148705005645752,0.8433333039283752,0.001
0.8460230231285095,0.8633333444595337,0.001
0.8295834064483643,0.846666693687439,0.001
0.7950484752655029,0.8633333444595337,0.001
0.7423869967460632,0.8866666555404663,0.001
0.7368195056915283,0.8799999952316284,0.001
0.6950305700302124,0.8916666507720947,0.001
0.6781159043312073,0.8949999809265137,0.001
0.6654816269874573,0.878333330154419,0.001
0.6098120808601379,0.9049999713897705,0.001
0.5977410078048706,0.8933333158493042,0.001
0.5853280425071716,0.8999999761581421,0.001
0.546918511390686,0.9166666865348816,0.001
0.5659143924713135,0.8966666460037231,0.001
0.5305217504501343,0.9100000262260437,0.001
0.49934905767440796,0.9116666913032532,0.001
0.5416802167892456,0.8999999761581421,0.001
0.46703726053237915,0.9283333420753479,0.001
0.46651050448417664,0.9066666960716248,0.001
0.43806153535842896,0.9233333468437195,0.001
0.4087856411933899,0.9416666626930237,0.001
0.45513662695884705,0.9083333611488342,0.001
0.42419663071632385,0.9399999976158142,0.001
0.44919368624687195,0.9116666913032532,0.001
0.39549076557159424,0.9399999976158142,0.001
0.4285852611064911,0.9183333516120911,0.001
0.4207029342651367,0.9333333373069763,0.001
0.3759273588657379,0.9350000023841858,0.001
0.4004383981227875,0.92166668176651,0.001
0.39775025844573975,0.9333333373069763,0.001
0.34244659543037415,0.9433333277702332,0.001
0.37553560733795166,0.9333333373069763,0.001
0.3300490379333496,0.9383333325386047,0.001
0.34627723693847656,0.9483333230018616,0.001
0.35744380950927734,0.9399999976158142,0.001
0.3183497190475464,0.95333331823349,0.001
0.284032940864563,0.9433333277702332,0.001
0.31088629364967346,0.9350000023841858,0.001
0.3006282448768616,0.9416666626930237,0.001
0.3001661002635956,0.9483333230018616,0.001
0.27771544456481934,0.9566666483879089,0.001
0.2612746059894562,0.9566666483879089,0.001
0.25279319286346436,0.95333331823349,0.001
0.2612287998199463,0.9566666483879089,0.001
0.24387405812740326,0.9599999785423279,0.001
0.2418796271085739,0.9566666483879089,0.001
0.23358985781669617,0.9599999785423279,0.001
0.22034965455532074,0.9683333039283752,0.001
0.22603978216648102,0.9549999833106995,0.001
0.24323531985282898,0.9549999833106995,0.001
0.24538709223270416,0.9583333134651184,0.001
0.2473646104335785,0.9599999785423279,0.001
0.2332695573568344,0.949999988079071,0.001
0.2531132996082306,0.9366666674613953,0.001
0.229139044880867,0.9566666483879089,0.001
0.2514195144176483,0.9566666483879089,0.001
0.2059285044670105,0.9599999785423279,0.001
0.1935090273618698,0.9666666388511658,0.001
0.20790259540081024,0.9649999737739563,0.001
0.21765050292015076,0.9583333134651184,0.001
0.18232575058937073,0.9733333587646484,0.001
0.17568546533584595,0.9666666388511658,0.001
0.17866076529026031,0.9666666388511658,0.001
0.19760695099830627,0.9616666436195374,0.001
0.19103826582431793,0.9649999737739563,0.001
0.176350399851799,0.9649999737739563,0.001
0.20211710035800934,0.9549999833106995,0.001
0.19893081486225128,0.9649999737739563,0.001
0.17630994319915771,0.9633333086967468,0.001
0.14665190875530243,0.9750000238418579,0.001
0.14343133568763733,0.9766666889190674,0.001
0.13184839487075806,0.9816666841506958,0.001
0.15143252909183502,0.9783333539962769,0.001
0.1552213579416275,0.9733333587646484,0.001
0.1500500589609146,0.9750000238418579,0.001
0.1368303745985031,0.9833333492279053,0.001
0.16821809113025665,0.9666666388511658,0.001
0.12105689942836761,0.9783333539962769,0.001
0.14029055833816528,0.971666693687439,0.001
0.14279448986053467,0.9750000238418579,0.001
0.16929148137569427,0.9666666388511658,0.001
0.1850159913301468,0.9649999737739563,0.001
0.11669081449508667,0.9866666793823242,0.001
0.14596597850322723,0.9733333587646484,0.001
0.1353825032711029,0.9700000286102295,0.001
0.14604702591896057,0.9649999737739563,0.001
0.13205550611019135,0.9783333539962769,0.001
0.10096655040979385,0.9833333492279053,0.001
0.13860949873924255,0.971666693687439,0.001
0.1487269401550293,0.9700000286102295,0.001
0.11287242919206619,0.9850000143051147,0.001
0.10596316307783127,0.9850000143051147,0.001
0.11329363286495209,0.9766666889190674,0.001
0.14353245496749878,0.9700000286102295,0.001
0.16485695540905,0.9633333086967468,0.001
0.14300277829170227,0.9633333086967468,0.001
0.2631284296512604,0.9366666674613953,0.001
0.17103563249111176,0.9599999785423279,0.001
0.09268710762262344,0.9850000143051147,0.00020000001
0.07739818841218948,0.9816666841506958,0.00020000001
0.07186632603406906,0.9883333444595337,0.00020000001
0.07049762457609177,0.9933333396911621,0.00020000001
0.07562664151191711,0.9900000095367432,0.00020000001
0.07838887721300125,0.9816666841506958,0.00020000001
0.061712753027677536,0.9933333396911621,0.00020000001
0.05397956073284149,0.9916666746139526,0.00020000001
0.061121366918087006,0.9883333444595337,0.00020000001
0.06857606768608093,0.9883333444595337,0.00020000001
0.06471440941095352,0.9916666746139526,0.00020000001
0.07165054231882095,0.9866666793823242,0.00020000001
0.06189567595720291,0.9883333444595337,0.00020000001
0.06257254630327225,0.9883333444595337,0.00020000001
0.05748361721634865,0.9916666746139526,0.00020000001
0.06389246881008148,0.9866666793823242,0.00020000001
0.054016124457120895,0.9916666746139526,0.00020000001
0.05016658827662468,0.9933333396911621,0.00020000001
0.069084532558918,0.9850000143051147,0.00020000001
0.06894820928573608,0.9883333444595337,0.00020000001
0.054686304181814194,0.9916666746139526,0.00020000001
0.07107341289520264,0.9850000143051147,0.00020000001
0.05271575227379799,0.9883333444595337,0.00020000001
0.05579354614019394,0.9900000095367432,0.00020000001
0.05844786390662193,0.9916666746139526,0.00020000001
0.06119687855243683,0.9883333444595337,0.00020000001
0.05506085604429245,0.9933333396911621,0.00020000001
0.06010312959551811,0.9883333444595337,0.00020000001
0.050291188061237335,0.996666669845581,1e-04
0.0485122911632061,0.9900000095367432,1e-04
0.052670661360025406,0.9883333444595337,1e-04
0.05260051414370537,0.9950000047683716,1e-04
0.04683863744139671,0.9950000047683716,1e-04
0.05488332733511925,0.9866666793823242,1e-04
0.048274584114551544,0.9933333396911621,1e-04
0.04844506084918976,0.9950000047683716,1e-04
0.047807831317186356,0.9950000047683716,1e-04
0.045274216681718826,0.9933333396911621,1e-04
0.048924803733825684,0.9900000095367432,1e-04
0.05434055253863335,0.9933333396911621,1e-04
0.053011685609817505,0.9916666746139526,1e-04
0.05270107835531235,0.9900000095367432,1e-04
0.0475148968398571,0.9950000047683716,1e-04
0.0439738966524601,0.996666669845581,1e-04
0.04398364946246147,0.996666669845581,1e-04
0.043750666081905365,0.9950000047683716,1e-04
0.05262754112482071,0.9916666746139526,1e-04
0.049514345824718475,0.9933333396911621,1e-04
0.04005928710103035,0.996666669845581,1e-04
0.04829265549778938,0.9950000047683716,1e-04
0.051145441830158234,0.9883333444595337,1e-04
0.04817061126232147,0.9916666746139526,1e-04
0.05229244753718376,0.9900000095367432,1e-04
0.04494570568203926,0.9916666746139526,1e-04
0.0445810928940773,0.9950000047683716,1e-04
