loss,accuracy,lr
1.1488229036331177,0.36000001430511475,0.001
0.39454948902130127,0.8199999928474426,0.001
0.3679753541946411,0.8600000143051147,0.001
0.2307060956954956,0.949999988079071,0.001
0.17195381224155426,0.9599999785423279,0.001
0.14785775542259216,0.9399999976158142,0.001
0.18041549623012543,0.949999988079071,0.001
0.1036539375782013,1.0,0.001
0.11785458773374557,1.0,0.001
0.03431197255849838,1.0,0.001
0.032949306070804596,1.0,0.001
0.012534932233393192,1.0,0.001
0.0213884599506855,0.9900000095367432,0.001
0.011764448136091232,1.0,0.001
0.019920406863093376,1.0,0.001
0.08111520111560822,0.9700000286102295,0.001
0.06058879196643829,1.0,0.001
0.1018896996974945,1.0,0.001
0.03270250931382179,1.0,0.001
0.016042528674006462,1.0,0.001
0.022811517119407654,0.9900000095367432,0.001
0.00989436823874712,1.0,0.001
0.019329605624079704,1.0,0.001
0.011658995412290096,1.0,0.001
0.028280992060899734,1.0,0.001
0.014774453826248646,1.0,0.001
0.016185510903596878,1.0,0.001
0.012458954937756062,1.0,0.001
0.006035028491169214,1.0,0.001
0.0034615639597177505,1.0,0.001
0.003106852527707815,1.0,0.001
0.0032549933530390263,1.0,0.001
0.002543896436691284,1.0,0.001
0.0032513621263206005,1.0,0.001
0.010793552733957767,1.0,0.001
0.005101076327264309,1.0,0.001
0.013819648884236813,1.0,0.001
0.026181621477007866,0.9900000095367432,0.001
0.025446653366088867,0.9900000095367432,0.001
0.00819149985909462,1.0,0.001
0.00723253982141614,1.0,0.001
0.022411612793803215,1.0,0.001
0.012024028226733208,1.0,0.001
0.00535255903378129,1.0,0.00020000001
0.0061568208038806915,1.0,0.00020000001
0.0049208300188183784,1.0,0.00020000001
0.007346753962337971,1.0,0.00020000001
0.005617945920675993,1.0,0.00020000001
0.004537613596767187,1.0,0.00020000001
0.0053521073423326015,1.0,0.00020000001
0.03602283075451851,1.0,0.00020000001
0.004703194368630648,1.0,0.00020000001
0.005693045910447836,1.0,0.00020000001
0.004091436043381691,1.0,1e-04
0.004001548048108816,1.0,1e-04
0.009542647749185562,1.0,1e-04
0.00441104406490922,1.0,1e-04
0.003457932732999325,1.0,1e-04
0.004009123891592026,1.0,1e-04
0.0037995546590536833,1.0,1e-04
0.0036325224209576845,1.0,1e-04
0.00292067788541317,1.0,1e-04
0.0034861534368246794,1.0,1e-04
0.003042528871446848,1.0,1e-04
0.0026736825238913298,1.0,1e-04
0.003255989635363221,1.0,1e-04
0.0026294474955648184,1.0,1e-04
0.0034396827686578035,1.0,1e-04
0.0030473924707621336,1.0,1e-04
0.003930743783712387,1.0,1e-04
0.0024731019511818886,1.0,1e-04
0.003424677299335599,1.0,1e-04
0.0022264858707785606,1.0,1e-04
0.00229089567437768,1.0,1e-04
0.0043618809431791306,1.0,1e-04
0.002548777963966131,1.0,1e-04
0.003259691409766674,1.0,1e-04
0.00388172990642488,1.0,1e-04
0.0031824992038309574,1.0,1e-04
0.002720156218856573,1.0,1e-04
0.002543393289670348,1.0,1e-04
0.0022466685622930527,1.0,1e-04
0.002694153692573309,1.0,1e-04
0.0023303264752030373,1.0,1e-04
0.0024967535864561796,1.0,1e-04
0.00197447557002306,1.0,1e-04
0.001856599934399128,1.0,1e-04
0.005649706348776817,1.0,1e-04
0.002791979815810919,1.0,1e-04
0.002781543182209134,1.0,1e-04
0.04724246636033058,0.9800000190734863,1e-04
0.002382687060162425,1.0,1e-04
0.002657059347257018,1.0,1e-04
0.0028974253218621016,1.0,1e-04
0.005689141806215048,1.0,1e-04
0.013446659781038761,0.9900000095367432,1e-04
0.003673757892102003,1.0,1e-04
0.0036806249991059303,1.0,1e-04
0.002080527599900961,1.0,1e-04
0.0035192728973925114,1.0,1e-04
0.048626553267240524,0.9900000095367432,1e-04
0.005812993273139,1.0,1e-04
0.003720453940331936,1.0,1e-04
0.004776176996529102,1.0,1e-04
0.0066222394816577435,1.0,1e-04
0.0031267323065549135,1.0,1e-04
0.00333572831004858,1.0,1e-04
0.0026598030235618353,1.0,1e-04
0.0019638349767774343,1.0,1e-04
0.003746533300727606,1.0,1e-04
0.002547477139160037,1.0,1e-04
0.002242900198325515,1.0,1e-04
0.002304303925484419,1.0,1e-04
0.0032361901830881834,1.0,1e-04
0.0016801313031464815,1.0,1e-04
0.002205775585025549,1.0,1e-04
0.0018441065913066268,1.0,1e-04
0.0027211776468902826,1.0,1e-04
0.0014367694966495037,1.0,1e-04
0.0025272686034440994,1.0,1e-04
0.001692302175797522,1.0,1e-04
0.002161133335903287,1.0,1e-04
0.0017480322858318686,1.0,1e-04
0.0020516356453299522,1.0,1e-04
0.002055256860330701,1.0,1e-04
0.0032915559131652117,1.0,1e-04
0.001483211643062532,1.0,1e-04
0.11213594675064087,0.9900000095367432,1e-04
0.0030814099591225386,1.0,1e-04
0.0027269255369901657,1.0,1e-04
0.003227983368560672,1.0,1e-04
0.005943194031715393,1.0,1e-04
0.003632291918620467,1.0,1e-04
0.004125966224819422,1.0,1e-04
0.004216686822474003,1.0,1e-04
0.00377744622528553,1.0,1e-04
0.005741472821682692,1.0,1e-04
0.004174208268523216,1.0,1e-04
0.003268396481871605,1.0,1e-04
0.0026280456222593784,1.0,1e-04
0.007560374680906534,1.0,1e-04
0.0031857595313340425,1.0,1e-04
0.0022119947243481874,1.0,1e-04
0.0026874353643506765,1.0,1e-04
0.002627418842166662,1.0,1e-04
0.02865336649119854,1.0,1e-04
0.0028439550660550594,1.0,1e-04
0.0024892925284802914,1.0,1e-04
0.007943646982312202,1.0,1e-04
0.0037956959567964077,1.0,1e-04
0.002415571128949523,1.0,1e-04
0.0056768483482301235,1.0,1e-04
0.002620032522827387,1.0,1e-04
0.004497256129980087,1.0,1e-04
0.002720372751355171,1.0,1e-04
0.0026043213438242674,1.0,1e-04
0.002171090804040432,1.0,1e-04
0.001888466184027493,1.0,1e-04
0.002366612432524562,1.0,1e-04
0.002042498206719756,1.0,1e-04
0.004329640418291092,1.0,1e-04
0.001573484856635332,1.0,1e-04
0.001808656263165176,1.0,1e-04
0.0016334493411704898,1.0,1e-04
0.0017207706114277244,1.0,1e-04
0.003046096069738269,1.0,1e-04
0.0016264767618849874,1.0,1e-04
0.00442534452304244,1.0,1e-04
0.0020916503854095936,1.0,1e-04
0.001578891882672906,1.0,1e-04
0.0017106832237914205,1.0,1e-04
0.0015955506823956966,1.0,1e-04
0.0042340513318777084,1.0,1e-04
0.002575385384261608,1.0,1e-04
0.0036119353026151657,1.0,1e-04
0.0021694789174944162,1.0,1e-04
0.001440609572455287,1.0,1e-04
0.0016153822652995586,1.0,1e-04
0.005946537479758263,1.0,1e-04
0.0020101373083889484,1.0,1e-04
0.0022832704707980156,1.0,1e-04
0.0017738715978339314,1.0,1e-04
0.002153894631192088,1.0,1e-04
0.0015400487463921309,1.0,1e-04
0.0048360517248511314,1.0,1e-04
0.0015837203245609999,1.0,1e-04
0.0018026510952040553,1.0,1e-04
0.001683698850683868,1.0,1e-04
0.0020804540254175663,1.0,1e-04
0.00321684661321342,1.0,1e-04
0.0012646163813769817,1.0,1e-04
0.001398836961016059,1.0,1e-04
0.001792199327610433,1.0,1e-04
0.0017352114664390683,1.0,1e-04
0.0022896903101354837,1.0,1e-04
0.0014914980856701732,1.0,1e-04
0.0022350973449647427,1.0,1e-04
0.0013386489590629935,1.0,1e-04
0.0012570586986839771,1.0,1e-04
0.0011744421208277345,1.0,1e-04
0.0012303129769861698,1.0,1e-04
0.0022174441255629063,1.0,1e-04
0.0013930601999163628,1.0,1e-04
0.0013883593492209911,1.0,1e-04
0.0012953511904925108,1.0,1e-04
0.0010994994081556797,1.0,1e-04
0.001483942847698927,1.0,1e-04
0.0020391487050801516,1.0,1e-04
0.0009936728747561574,1.0,1e-04
0.0013168554287403822,1.0,1e-04
0.0023907909635454416,1.0,1e-04
0.001567626604810357,1.0,1e-04
0.0013964436948299408,1.0,1e-04
0.0015687033301219344,1.0,1e-04
0.003642746014520526,1.0,1e-04
0.0010433397255837917,1.0,1e-04
0.0010061342036351562,1.0,1e-04
0.0008756333845667541,1.0,1e-04
0.0008986551547423005,1.0,1e-04
0.002395091112703085,1.0,1e-04
0.0009438268607482314,1.0,1e-04
0.0011410793522372842,1.0,1e-04
0.0010016686283051968,1.0,1e-04
0.0016383586917072535,1.0,1e-04
0.0028626734856516123,1.0,1e-04
0.0008627959177829325,1.0,1e-04
0.0009422458824701607,1.0,1e-04
0.0014868795406073332,1.0,1e-04
0.0021550902165472507,1.0,1e-04
0.004202024079859257,1.0,1e-04
0.0008709502872079611,1.0,1e-04
0.002732244087383151,1.0,1e-04
0.0013882683124393225,1.0,1e-04
0.0010928064584732056,1.0,1e-04
0.0011860114755108953,1.0,1e-04
0.0017901252722367644,1.0,1e-04
0.0011686548823490739,1.0,1e-04
0.0010604385752230883,1.0,1e-04
0.011258615180850029,1.0,1e-04
0.0011609932407736778,1.0,1e-04
0.0011794930323958397,1.0,1e-04
0.0014419922372326255,1.0,1e-04
0.0012648585252463818,1.0,1e-04
