loss,accuracy,lr
0.3353390097618103,0.9330000281333923,0.001
0.06140870228409767,0.996999979019165,0.001
0.04586269333958626,0.9959999918937683,0.001
0.028684820979833603,1.0,0.001
0.017457814887166023,1.0,0.001
0.009441434405744076,1.0,0.001
0.007495641242712736,1.0,0.001
0.006459158845245838,1.0,0.001
0.003975492902100086,1.0,0.001
0.0062050954438745975,1.0,0.001
0.014089836739003658,0.9990000128746033,0.001
0.0038126823492348194,1.0,0.001
0.004473648499697447,1.0,0.001
0.0041397386230528355,1.0,0.001
0.013038073666393757,0.9980000257492065,0.001
0.010755402967333794,0.996999979019165,0.001
0.002999081276357174,1.0,0.001
0.003027963452041149,1.0,0.001
0.0034182441886514425,1.0,0.001
0.000999162090010941,1.0,0.001
0.0011674183188006282,1.0,0.001
0.0007113099563866854,1.0,0.001
0.0007481852080672979,1.0,0.001
0.0006317057413980365,1.0,0.001
0.0005813739844597876,1.0,0.001
0.0008682560292072594,1.0,0.001
0.0006328491144813597,1.0,0.001
0.0004721349396277219,1.0,0.001
0.0005381887312978506,1.0,0.001
0.000325630942825228,1.0,0.001
0.0003978750028181821,1.0,0.001
0.0005527457688003778,1.0,0.001
0.0003522787883412093,1.0,0.001
0.00026990732294507325,1.0,0.001
0.00036131765227764845,1.0,0.001
0.0006711199530400336,1.0,0.001
0.04610149934887886,0.9890000224113464,0.001
0.009204636327922344,0.9980000257492065,0.001
0.001976762665435672,1.0,0.001
0.0014618589775636792,1.0,0.001
0.0008109238697215915,1.0,0.00020000001
0.0007599489181302488,1.0,0.00020000001
0.0006206522230058908,1.0,0.00020000001
0.0008470800239592791,1.0,0.00020000001
0.0007383867050521076,1.0,0.00020000001
0.0007571729947812855,1.0,0.00020000001
0.0012746418360620737,1.0,0.00020000001
0.00040789024205878377,1.0,0.00020000001
0.0009996204171329737,1.0,0.00020000001
0.0008050456526689231,1.0,0.00020000001
0.0005064501310698688,1.0,1e-04
0.0005071411142125726,1.0,1e-04
0.00046775786904618144,1.0,1e-04
0.0005220571765676141,1.0,1e-04
0.0006680659716948867,1.0,1e-04
0.00046046037459746003,1.0,1e-04
0.0004162811383139342,1.0,1e-04
0.0012456995900720358,1.0,1e-04
0.00035689532523974776,1.0,1e-04
0.0006052010576240718,1.0,1e-04
0.0004585201677400619,1.0,1e-04
0.0004561756213661283,1.0,1e-04
0.0006168127874843776,1.0,1e-04
0.000411589426221326,1.0,1e-04
0.0006020265282131732,1.0,1e-04
0.0007370359962806106,1.0,1e-04
0.0002671069814823568,1.0,1e-04
0.0003410580102354288,1.0,1e-04
0.00044262479059398174,1.0,1e-04
0.0003385935560800135,1.0,1e-04
0.0005762219661846757,1.0,1e-04
0.0002991798974107951,1.0,1e-04
0.00023143112775869668,1.0,1e-04
0.0003714083577506244,1.0,1e-04
0.00024081375158857554,1.0,1e-04
0.00025412009563297033,1.0,1e-04
0.00035762577317655087,1.0,1e-04
0.00025174731854349375,1.0,1e-04
0.00028070376720279455,1.0,1e-04
0.00035333973937667906,1.0,1e-04
0.0003353758074808866,1.0,1e-04
0.0005404617986641824,1.0,1e-04
0.0004360625462140888,1.0,1e-04
0.00025734480004757643,1.0,1e-04
0.00020825202227570117,1.0,1e-04
0.00020253406546544284,1.0,1e-04
0.00030530328513123095,1.0,1e-04
0.0006242013769224286,1.0,1e-04
0.00036303268279880285,1.0,1e-04
0.00028692741761915386,1.0,1e-04
0.0002276957966387272,1.0,1e-04
0.000329911446897313,1.0,1e-04
0.0003844259772449732,1.0,1e-04
0.0001672616199357435,1.0,1e-04
0.0001908305421238765,1.0,1e-04
0.00044304036418907344,1.0,1e-04
0.0003479187726043165,1.0,1e-04
0.000369498593499884,1.0,1e-04
0.00018667869153432548,1.0,1e-04
0.00017353740986436605,1.0,1e-04
0.00018646243552211672,1.0,1e-04
0.0003684021648950875,1.0,1e-04
0.00021108276268932968,1.0,1e-04
0.000551683537196368,1.0,1e-04
0.0003399725828785449,1.0,1e-04
0.0002385988918831572,1.0,1e-04
0.00017229595687240362,1.0,1e-04
0.00019659892132040113,1.0,1e-04
0.0001605357974767685,1.0,1e-04
0.00020529468019958586,1.0,1e-04
0.0001663114526309073,1.0,1e-04
0.00010448242392158136,1.0,1e-04
0.0001573078043293208,1.0,1e-04
0.00020021390810143203,1.0,1e-04
0.0001463543885620311,1.0,1e-04
0.0001039512426359579,1.0,1e-04
0.0001699394779279828,1.0,1e-04
0.00011714694846887141,1.0,1e-04
0.00013190179015509784,1.0,1e-04
0.00011654172703856602,1.0,1e-04
0.0001577251823619008,1.0,1e-04
0.00015232530131470412,1.0,1e-04
0.00011269968672422692,1.0,1e-04
0.0003802530700340867,1.0,1e-04
0.0002981107390951365,1.0,1e-04
0.00020182230218779296,1.0,1e-04
0.0001604257704457268,1.0,1e-04
0.00042926595779135823,1.0,1e-04
0.0007391588878817856,1.0,1e-04
0.00020397373009473085,1.0,1e-04
0.00020591955399140716,1.0,1e-04
0.0001396285806549713,1.0,1e-04
0.00019217086082790047,1.0,1e-04
0.00012337820953689516,1.0,1e-04
9.282842074753717e-05,1.0,1e-04
6.747172301402315e-05,1.0,1e-04
0.00010705648310249671,1.0,1e-04
9.529435192234814e-05,1.0,1e-04
0.00013330848014447838,1.0,1e-04
9.628818952478468e-05,1.0,1e-04
5.948263788013719e-05,1.0,1e-04
6.904757901793346e-05,1.0,1e-04
8.137780969263986e-05,1.0,1e-04
0.0001308596838498488,1.0,1e-04
0.0001713182864477858,1.0,1e-04
0.00015157581947278231,1.0,1e-04
0.00011005862324964255,1.0,1e-04
0.00020796757598873228,1.0,1e-04
0.00023098124074749649,1.0,1e-04
0.00010862871567951515,1.0,1e-04
0.00010794881382025778,1.0,1e-04
0.00014469919551629573,1.0,1e-04
7.145463314373046e-05,1.0,1e-04
0.00028810781077481806,1.0,1e-04
0.00011261054169153795,1.0,1e-04
0.00011813563469331712,1.0,1e-04
5.6699427659623325e-05,1.0,1e-04
0.00023535841319244355,1.0,1e-04
0.0001065886826836504,1.0,1e-04
5.263683124212548e-05,1.0,1e-04
0.00010004177602240816,1.0,1e-04
5.7307152019347996e-05,1.0,1e-04
0.00011595453543122858,1.0,1e-04
5.443464397103526e-05,1.0,1e-04
5.7014804042410105e-05,1.0,1e-04
8.44624446472153e-05,1.0,1e-04
4.122835525777191e-05,1.0,1e-04
7.023227226454765e-05,1.0,1e-04
5.251445327303372e-05,1.0,1e-04
4.9204692913917825e-05,1.0,1e-04
4.674055162467994e-05,1.0,1e-04
2.8471033147070557e-05,1.0,1e-04
0.0001023576915031299,1.0,1e-04
7.138174260035157e-05,1.0,1e-04
4.061362051288597e-05,1.0,1e-04
3.4899152524303645e-05,1.0,1e-04
3.190253482898697e-05,1.0,1e-04
4.171583350398578e-05,1.0,1e-04
3.416918116272427e-05,1.0,1e-04
2.5465791622991674e-05,1.0,1e-04
3.736681173904799e-05,1.0,1e-04
4.20559590565972e-05,1.0,1e-04
3.040509909624234e-05,1.0,1e-04
0.0005403345567174256,1.0,1e-04
0.0009939196752384305,1.0,1e-04
0.0001385417126584798,1.0,1e-04
9.577798482496291e-05,1.0,1e-04
0.0001574686903040856,1.0,1e-04
5.564377715927549e-05,1.0,1e-04
4.977960998076014e-05,1.0,1e-04
0.00014301664486993104,1.0,1e-04
0.00022266816813498735,1.0,1e-04
6.249295984162018e-05,1.0,1e-04
7.164900307543576e-05,1.0,1e-04
7.163248665165156e-05,1.0,1e-04
7.05156780895777e-05,1.0,1e-04
6.311007746262476e-05,1.0,1e-04
3.452242890489288e-05,1.0,1e-04
