loss,accuracy,lr
0.8121269941329956,0.4545454680919647,0.001
0.5155858993530273,0.8181818127632141,0.001
0.47009801864624023,0.7532467246055603,0.001
0.535551905632019,0.7142857313156128,0.001
0.3768412172794342,0.8311688303947449,0.001
0.4629935622215271,0.8051947951316833,0.001
0.30126672983169556,0.8571428656578064,0.001
0.28845998644828796,0.9090909361839294,0.001
0.2901867926120758,0.9350649118423462,0.001
0.27609342336654663,0.8961039185523987,0.001
0.2736273407936096,0.8831169009208679,0.001
0.3518427908420563,0.8051947951316833,0.001
0.33114320039749146,0.8441558480262756,0.001
0.31649789214134216,0.9090909361839294,0.001
0.22909100353717804,0.9220778942108154,0.001
0.3012778162956238,0.8961039185523987,0.001
0.18088023364543915,0.948051929473877,0.001
0.3265864849090576,0.8441558480262756,0.001
0.2146541327238083,0.9220778942108154,0.001
0.22952677309513092,0.9220778942108154,0.001
0.19027023017406464,0.9220778942108154,0.001
0.15284721553325653,0.9610389471054077,0.001
0.18121439218521118,0.9350649118423462,0.001
0.14590780436992645,0.948051929473877,0.001
0.21113742887973785,0.8961039185523987,0.001
0.12465142458677292,0.9740259647369385,0.001
0.10332247614860535,0.9610389471054077,0.001
0.13051608204841614,0.9610389471054077,0.001
0.10706314444541931,0.9610389471054077,0.001
0.08110154420137405,1.0,0.001
0.061940405517816544,1.0,0.001
0.06588268280029297,0.9740259647369385,0.001
0.12182381749153137,0.948051929473877,0.001
0.13163062930107117,0.9610389471054077,0.001
0.12180479615926743,0.9350649118423462,0.001
0.10407999902963638,0.9740259647369385,0.001
0.07276755571365356,0.9870129823684692,0.001
0.053564053028821945,1.0,0.001
0.08643956482410431,0.9610389471054077,0.001
0.118828684091568,0.948051929473877,0.001
0.09127231687307358,0.9740259647369385,0.001
0.08206123113632202,0.9870129823684692,0.001
0.06176567077636719,0.9870129823684692,0.001
0.11138632148504257,0.9610389471054077,0.001
0.09259632974863052,0.9610389471054077,0.001
0.05539103224873543,0.9870129823684692,0.001
0.09294036775827408,0.9610389471054077,0.001
0.108420729637146,0.948051929473877,0.001
0.12938737869262695,0.9610389471054077,0.00020000001
0.06393567472696304,0.9740259647369385,0.00020000001
0.04213009774684906,1.0,0.00020000001
0.02867673896253109,1.0,0.00020000001
0.021446866914629936,1.0,0.00020000001
0.027901476249098778,1.0,0.00020000001
0.036754634231328964,1.0,0.00020000001
0.025242304429411888,1.0,0.00020000001
0.025953013449907303,1.0,0.00020000001
