loss,accuracy,lr
0.7399542331695557,0.15000000596046448,0.001
0.34062209725379944,0.949999988079071,0.001
0.0944124311208725,1.0,0.001
0.03318548947572708,1.0,0.001
0.011393935419619083,1.0,0.001
0.007627858780324459,1.0,0.001
0.005524979438632727,1.0,0.001
0.003955551888793707,1.0,0.001
0.002474652137607336,1.0,0.001
0.0016855404246598482,1.0,0.001
0.001362931216135621,1.0,0.001
0.0012136934092268348,1.0,0.001
0.001050745602697134,1.0,0.001
0.0008409521542489529,1.0,0.001
0.000649010413326323,1.0,0.001
0.0005133025115355849,1.0,0.001
0.00042604500777088106,1.0,0.001
0.00036918354453518987,1.0,0.001
0.0003301728283986449,1.0,0.001
0.00030174929997883737,1.0,0.001
0.00027868992765434086,1.0,0.001
0.00025765359168872237,1.0,0.001
0.00023712760594207793,1.0,0.001
0.00021661768550984561,1.0,0.001
0.0001964518305612728,1.0,0.001
0.00017712474800646305,1.0,0.001
0.00015940534649416804,1.0,0.001
0.00014371094584930688,1.0,0.001
0.00013015500735491514,1.0,0.001
0.00011863054533023387,1.0,0.001
0.0001090662699425593,1.0,0.001
0.00010120009392267093,1.0,0.001
9.477591083850712e-05,1.0,0.001
8.944814908318222e-05,1.0,0.001
8.498444367432967e-05,1.0,0.001
8.115240052575245e-05,1.0,0.001
7.775537960696965e-05,1.0,0.001
7.468015974154696e-05,1.0,0.001
7.183736306615174e-05,1.0,0.00020000001
7.126522541511804e-05,1.0,0.00020000001
7.069904677337036e-05,1.0,0.00020000001
7.010307308519259e-05,1.0,0.00020000001
6.953093543415889e-05,1.0,0.00020000001
6.892303645145148e-05,1.0,0.00020000001
6.833899533376098e-05,1.0,0.00020000001
6.772513734176755e-05,1.0,0.00020000001
6.712319736834615e-05,1.0,0.00020000001
6.652722368016839e-05,1.0,0.00020000001
6.591932469746098e-05,1.0,1e-04
6.563922215718776e-05,1.0,1e-04
6.53471943223849e-05,1.0,1e-04
6.504324846901e-05,1.0,1e-04
6.47750566713512e-05,1.0,1e-04
6.44770625513047e-05,1.0,1e-04
6.419695273507386e-05,1.0,1e-04
6.39347272226587e-05,1.0,1e-04
6.365461740642786e-05,1.0,1e-04
6.337450031423941e-05,1.0,1e-04
6.311823381111026e-05,1.0,1e-04
6.28321577096358e-05,1.0,1e-04
6.258183566387743e-05,1.0,1e-04
6.231961015146226e-05,1.0,1e-04
6.20692953816615e-05,1.0,1e-04
6.182493962114677e-05,1.0,1e-04
6.158654286991805e-05,1.0,1e-04
6.132431735750288e-05,1.0,1e-04
6.110380491008982e-05,1.0,1e-04
6.088328518671915e-05,1.0,1e-04
6.06329704169184e-05,1.0,1e-04
6.0412450693547726e-05,1.0,1e-04
6.0191941884113476e-05,1.0,1e-04
5.997738480800763e-05,1.0,1e-04
5.978667104500346e-05,1.0,1e-04
5.95423043705523e-05,1.0,1e-04
5.9357553254812956e-05,1.0,1e-04
5.914895882597193e-05,1.0,1e-04
5.894035712117329e-05,1.0,1e-04
5.876156501471996e-05,1.0,1e-04
5.856488132849336e-05,1.0,1e-04
5.837416392751038e-05,1.0,1e-04
5.8183446526527405e-05,1.0,1e-04
5.8010609791381285e-05,1.0,1e-04
5.782585503766313e-05,1.0,1e-04
5.763513036072254e-05,1.0,1e-04
5.745037196902558e-05,1.0,1e-04
5.7271576224593446e-05,1.0,1e-04
5.7092773204203695e-05,1.0,1e-04
5.6925891840364784e-05,1.0,1e-04
5.674710337189026e-05,1.0,1e-04
5.657425936078653e-05,1.0,1e-04
5.641334064421244e-05,1.0,1e-04
5.6252418289659545e-05,1.0,1e-04
5.6085536925820634e-05,1.0,1e-04
5.591270746663213e-05,1.0,1e-04
5.5757747759344056e-05,1.0,1e-04
5.558490374824032e-05,1.0,1e-04
5.542994404095225e-05,1.0,1e-04
5.526902896235697e-05,1.0,1e-04
5.510214396053925e-05,1.0,1e-04
5.495315417647362e-05,1.0,1e-04
5.4792228183941916e-05,1.0,1e-04
5.464322748593986e-05,1.0,1e-04
5.4476353398058563e-05,1.0,1e-04
5.4321390052791685e-05,1.0,1e-04
5.416643034550361e-05,1.0,1e-04
5.402339229476638e-05,1.0,1e-04
5.386843622545712e-05,1.0,1e-04
5.3701554861618206e-05,1.0,1e-04
5.3558516810880974e-05,1.0,1e-04
5.341547148418613e-05,1.0,1e-04
5.325455640559085e-05,1.0,1e-04
5.310555570758879e-05,1.0,1e-04
5.2956555009586737e-05,1.0,1e-04
5.2813516958849505e-05,1.0,1e-04
5.265856088954024e-05,1.0,1e-04
5.253339259070344e-05,1.0,1e-04
5.237844379735179e-05,1.0,1e-04
5.221155515755527e-05,1.0,1e-04
5.2080438763368875e-05,1.0,1e-04
5.193143806536682e-05,1.0,1e-04
5.1794359023915604e-05,1.0,1e-04
5.163343666936271e-05,1.0,1e-04
5.150827928446233e-05,1.0,1e-04
5.135927494848147e-05,1.0,1e-04
5.1228162192273885e-05,1.0,1e-04
5.1061280828434974e-05,1.0,1e-04
5.0918239139718935e-05,1.0,1e-04
5.0793074478860945e-05,1.0,1e-04
5.063811477157287e-05,1.0,1e-04
5.051891639595851e-05,1.0,1e-04
5.0357997679384425e-05,1.0,1e-04
5.0226877647219226e-05,1.0,1e-04
5.007787694921717e-05,1.0,1e-04
4.994080518372357e-05,1.0,1e-04
4.981564052286558e-05,1.0,1e-04
4.9684524128679186e-05,1.0,1e-04
4.953552343067713e-05,1.0,1e-04
4.93984371132683e-05,1.0,1e-04
4.926732071908191e-05,1.0,1e-04
4.913620068691671e-05,1.0,1e-04
4.899315536022186e-05,1.0,1e-04
4.885608359472826e-05,1.0,1e-04
4.8713038268033415e-05,1.0,1e-04
4.858787724515423e-05,1.0,1e-04
4.8450798203703016e-05,1.0,1e-04
4.832563718082383e-05,1.0,1e-04
4.820643880520947e-05,1.0,1e-04
4.8063397116493434e-05,1.0,1e-04
4.7914400056470186e-05,1.0,1e-04
4.779519440489821e-05,1.0,1e-04
4.7652159992139786e-05,1.0,1e-04
4.753295797854662e-05,1.0,1e-04
4.7395875299116597e-05,1.0,1e-04
4.725283361040056e-05,1.0,1e-04
4.712767622550018e-05,1.0,1e-04
4.700847057392821e-05,1.0,1e-04
4.6865432523190975e-05,1.0,1e-04
4.675219315686263e-05,1.0,1e-04
4.662107312469743e-05,1.0,1e-04
4.650187474908307e-05,1.0,1e-04
4.637075471691787e-05,1.0,1e-04
4.624559005605988e-05,1.0,1e-04
4.610255200532265e-05,1.0,1e-04
4.598334999172948e-05,1.0,1e-04
4.585818533087149e-05,1.0,1e-04
4.5733027945971116e-05,1.0,1e-04
4.560786692309193e-05,1.0,1e-04
4.548270590021275e-05,1.0,1e-04
4.5357548515312374e-05,1.0,1e-04
4.525026452029124e-05,1.0,1e-04
4.510722646955401e-05,1.0,1e-04
4.499994611251168e-05,1.0,1e-04
4.486882971832529e-05,1.0,1e-04
4.4731747038895264e-05,1.0,1e-04
4.4618500396609306e-05,1.0,1e-04
4.450526466825977e-05,1.0,1e-04
4.4386059016687796e-05,1.0,1e-04
4.42549426225014e-05,1.0,1e-04
4.4129774323664606e-05,1.0,1e-04
4.39926989201922e-05,1.0,1e-04
4.38973365817219e-05,1.0,1e-04
4.3778134568128735e-05,1.0,1e-04
4.3658936192514375e-05,1.0,1e-04
4.352781252237037e-05,1.0,1e-04
4.3426494812592864e-05,1.0,1e-04
4.329537114244886e-05,1.0,1e-04
4.3200016079936177e-05,1.0,1e-04
4.306888877181336e-05,1.0,1e-04
4.2949690396199e-05,1.0,1e-04
4.284240640117787e-05,1.0,1e-04
4.2711290006991476e-05,1.0,1e-04
4.259804336470552e-05,1.0,1e-04
4.2484803998377174e-05,1.0,1e-04
4.237752000335604e-05,1.0,1e-04
4.224639997119084e-05,1.0,1e-04
4.212720159557648e-05,1.0,1e-04
4.20377982663922e-05,1.0,1e-04
4.191263724351302e-05,1.0,1e-04
4.18053605244495e-05,1.0,1e-04
4.168019586359151e-05,1.0,1e-04
4.157291186857037e-05,1.0,1e-04
4.1465631511528045e-05,1.0,1e-04
4.13523921451997e-05,1.0,1e-04
4.1221268475055695e-05,1.0,1e-04
4.111398448003456e-05,1.0,1e-04
4.1012666770257056e-05,1.0,1e-04
4.090538641321473e-05,1.0,1e-04
4.079214340890758e-05,1.0,1e-04
4.0678900404600427e-05,1.0,1e-04
4.0583545342087746e-05,1.0,1e-04
4.045242167194374e-05,1.0,1e-04
4.0357059333473444e-05,1.0,1e-04
4.024381632916629e-05,1.0,1e-04
4.014249861938879e-05,1.0,1e-04
4.002925561508164e-05,1.0,1e-04
3.992197525803931e-05,1.0,1e-04
3.9826612919569016e-05,1.0,1e-04
3.970145189668983e-05,1.0,1e-04
3.960608592024073e-05,1.0,1e-04
3.9498801925219595e-05,1.0,1e-04
3.938556619687006e-05,1.0,1e-04
3.9290203858399764e-05,1.0,1e-04
3.9182923501357436e-05,1.0,1e-04
3.9081602153601125e-05,1.0,1e-04
3.898623981513083e-05,1.0,1e-04
3.8861078792251647e-05,1.0,1e-04
3.877167546306737e-05,1.0,1e-04
3.8670354115311056e-05,1.0,1e-04
3.856307375826873e-05,1.0,1e-04
3.844983075396158e-05,1.0,1e-04
3.83604274247773e-05,1.0,1e-04
3.825910607702099e-05,1.0,1e-04
3.816970274783671e-05,1.0,1e-04
3.805646701948717e-05,1.0,1e-04
3.7955142033752054e-05,1.0,1e-04
3.7859783333260566e-05,1.0,1e-04
3.7752495700260624e-05,1.0,1e-04
3.763925633393228e-05,1.0,1e-04
3.7555815652012825e-05,1.0,1e-04
3.746045331354253e-05,1.0,1e-04
3.7365090975072235e-05,1.0,1e-04
3.7275687645887956e-05,1.0,1e-04
