loss,accuracy,lr
1.1639561653137207,0.7267857193946838,0.001
0.24269670248031616,0.9678571224212646,0.001
0.09833547472953796,0.9892857074737549,0.001
0.06736727803945541,0.9910714030265808,0.001
0.0525139719247818,0.9928571581840515,0.001
0.03019631654024124,0.9982143044471741,0.001
0.022959928959608078,0.9982143044471741,0.001
0.008275345899164677,1.0,0.001
0.005594744347035885,1.0,0.001
0.03548040986061096,0.9910714030265808,0.001
0.09210837632417679,0.9785714149475098,0.001
0.05498700588941574,0.9910714030265808,0.001
0.0194874070584774,1.0,0.001
0.008122873492538929,1.0,0.001
0.0038721365854144096,1.0,0.001
0.0034816290717571974,1.0,0.001
0.0034380408469587564,1.0,0.001
0.0018936825217679143,1.0,0.001
0.0013637127121910453,1.0,0.001
0.0012743017869070172,1.0,0.001
0.001348577905446291,1.0,0.001
0.017726853489875793,0.9964285492897034,0.001
0.03122663125395775,0.9946428537368774,0.001
0.07086911052465439,0.9946428537368774,0.001
0.02906946837902069,0.9946428537368774,0.001
0.023368442431092262,0.9928571581840515,0.001
0.06696607917547226,0.9839285612106323,0.001
0.022529903799295425,0.9946428537368774,0.001
0.005503423511981964,1.0,0.001
0.004986856132745743,1.0,0.00020000001
0.002920538419857621,1.0,0.00020000001
0.0012904489412903786,1.0,0.00020000001
0.0014660543529316783,1.0,0.00020000001
0.0014795770402997732,1.0,0.00020000001
0.0010574049083516002,1.0,0.00020000001
0.0010517777409404516,1.0,0.00020000001
0.001367758377455175,1.0,0.00020000001
0.0015412983484566212,1.0,0.00020000001
0.001043369760736823,1.0,0.00020000001
0.0009151290287263691,1.0,0.00020000001
0.0011030960595235229,1.0,0.00020000001
0.0009784605354070663,1.0,0.00020000001
0.001193254254758358,1.0,0.00020000001
0.0008409401052631438,1.0,0.00020000001
0.0008380893268622458,1.0,0.00020000001
0.0010415773140266538,1.0,0.00020000001
0.0008618676802143455,1.0,0.00020000001
0.0006728776497766376,1.0,0.00020000001
0.0006821824354119599,1.0,0.00020000001
0.0006231128354556859,1.0,0.00020000001
0.0006672549061477184,1.0,0.00020000001
0.0005130908684805036,1.0,0.00020000001
0.0006042571039870381,1.0,0.00020000001
0.0008340543718077242,1.0,0.00020000001
0.0007955697947181761,1.0,0.00020000001
0.0005640029557980597,1.0,0.00020000001
0.0006428197957575321,1.0,0.00020000001
0.0006667207344435155,1.0,0.00020000001
0.0004224263539072126,1.0,0.00020000001
0.0005032879998907447,1.0,0.00020000001
0.00045709111145697534,1.0,0.00020000001
0.0005326578975655138,1.0,0.00020000001
0.0008442401885986328,1.0,1e-04
0.00040643621468916535,1.0,1e-04
0.00038934240001253784,1.0,1e-04
0.00043995954911224544,1.0,1e-04
0.000582644424866885,1.0,1e-04
0.0004078384081367403,1.0,1e-04
0.0005378750502131879,1.0,1e-04
0.00033583742333576083,1.0,1e-04
0.0004693973751273006,1.0,1e-04
0.00036032646312378347,1.0,1e-04
0.0005121817230246961,1.0,1e-04
0.00040687553700990975,1.0,1e-04
0.0007357178255915642,1.0,1e-04
0.0005603411118499935,1.0,1e-04
0.00042482861317694187,1.0,1e-04
0.0005672307452186942,1.0,1e-04
0.000541305635124445,1.0,1e-04
0.00039759560604579747,1.0,1e-04
0.0005318888579495251,1.0,1e-04
0.0004972082679159939,1.0,1e-04
0.00047961995005607605,1.0,1e-04
0.00040951030678115785,1.0,1e-04
0.0005278564640320837,1.0,1e-04
0.001057188375853002,1.0,1e-04
0.0003296171489637345,1.0,1e-04
0.0004241597780492157,1.0,1e-04
0.00046989694237709045,1.0,1e-04
0.000540275766979903,1.0,1e-04
0.0002788248530123383,1.0,1e-04
0.0003013010718859732,1.0,1e-04
0.00043656033813022077,1.0,1e-04
0.00041497283382341266,1.0,1e-04
0.000342801446095109,1.0,1e-04
0.0002975518873427063,1.0,1e-04
0.0004516863264143467,1.0,1e-04
0.000446956604719162,1.0,1e-04
0.00035394326550886035,1.0,1e-04
0.00031989769195206463,1.0,1e-04
0.00026414511376060545,1.0,1e-04
0.0003558191529009491,1.0,1e-04
0.000557050050701946,1.0,1e-04
0.00022703617287334055,1.0,1e-04
0.00033272485597990453,1.0,1e-04
0.00025444893981330097,1.0,1e-04
0.0002574235841166228,1.0,1e-04
0.00029091062606312335,1.0,1e-04
0.00024998863227665424,1.0,1e-04
0.00034975470043718815,1.0,1e-04
0.00027882595895789564,1.0,1e-04
0.0003191472205799073,1.0,1e-04
0.00034103699726983905,1.0,1e-04
0.0002619789738673717,1.0,1e-04
0.00026333139976486564,1.0,1e-04
0.0005210471572354436,1.0,1e-04
0.0001645935990381986,1.0,1e-04
0.0004447374085430056,1.0,1e-04
0.00029436429031193256,1.0,1e-04
0.0003068647638428956,1.0,1e-04
0.0003277344803791493,1.0,1e-04
0.00031785585451871157,1.0,1e-04
0.00014662675675936043,1.0,1e-04
0.0002426158607704565,1.0,1e-04
0.00026244993205182254,1.0,1e-04
0.00043081818148493767,1.0,1e-04
0.0002905040455516428,1.0,1e-04
0.0004940495709888637,1.0,1e-04
0.000471917592221871,1.0,1e-04
0.00026202487060800195,1.0,1e-04
0.00026597801479510963,1.0,1e-04
0.00019617438374552876,1.0,1e-04
0.00016034381405916065,1.0,1e-04
0.000178447415237315,1.0,1e-04
0.0001651914935791865,1.0,1e-04
0.00014220744196791202,1.0,1e-04
0.00015434727538377047,1.0,1e-04
0.00015697142225690186,1.0,1e-04
0.0002855545317288488,1.0,1e-04
0.00014657129941042513,1.0,1e-04
0.00020036913338117301,1.0,1e-04
0.00013768795179203153,1.0,1e-04
0.0002351087605347857,1.0,1e-04
0.00020381546346470714,1.0,1e-04
0.0002930679183918983,1.0,1e-04
0.0002644088526722044,1.0,1e-04
0.00014240312157198787,1.0,1e-04
0.00033037166576832533,1.0,1e-04
0.00020403150119818747,1.0,1e-04
0.00020956328080501407,1.0,1e-04
0.00016929404227994382,1.0,1e-04
0.0001791461108950898,1.0,1e-04
0.00017262889014091343,1.0,1e-04
0.00017488838057033718,1.0,1e-04
0.00011220749729545787,1.0,1e-04
0.00016422248154412955,1.0,1e-04
0.00015107495710253716,1.0,1e-04
0.00025758944684639573,1.0,1e-04
0.00021891799406148493,1.0,1e-04
0.00016134425823111087,1.0,1e-04
0.00013621759717352688,1.0,1e-04
8.008250006241724e-05,1.0,1e-04
0.00011940125841647387,1.0,1e-04
9.477311687078327e-05,1.0,1e-04
0.00012245739344507456,1.0,1e-04
0.00016105973918456584,1.0,1e-04
8.799592615105212e-05,1.0,1e-04
0.00010062758519779891,1.0,1e-04
0.00018271901353728026,1.0,1e-04
0.000177349109435454,1.0,1e-04
0.0001198942627524957,1.0,1e-04
0.00015337119111791253,1.0,1e-04
0.00014230638043954968,1.0,1e-04
0.00010104061948368326,1.0,1e-04
0.00010910495620919392,1.0,1e-04
0.00012098259321646765,1.0,1e-04
0.00012270399020053446,1.0,1e-04
9.617201430955902e-05,1.0,1e-04
0.00010908856347668916,1.0,1e-04
0.00011572779476409778,1.0,1e-04
0.00010230753105133772,1.0,1e-04
0.00012114053242839873,1.0,1e-04
7.896526221884415e-05,1.0,1e-04
8.94216718734242e-05,1.0,1e-04
9.019816207000986e-05,1.0,1e-04
0.0001809373206924647,1.0,1e-04
8.778916526352987e-05,1.0,1e-04
8.350631833309308e-05,1.0,1e-04
0.0001078344284906052,1.0,1e-04
0.00012230958964210004,1.0,1e-04
7.697245018789545e-05,1.0,1e-04
0.00012564664939418435,1.0,1e-04
8.352466102223843e-05,1.0,1e-04
8.678735321154818e-05,1.0,1e-04
9.270104055758566e-05,1.0,1e-04
0.00012424698797985911,1.0,1e-04
0.00010758724965853617,1.0,1e-04
6.091005343478173e-05,1.0,1e-04
6.339752144413069e-05,1.0,1e-04
9.265895641874522e-05,1.0,1e-04
9.067728387890384e-05,1.0,1e-04
9.431568469153717e-05,1.0,1e-04
8.573816012358293e-05,1.0,1e-04
6.635249883402139e-05,1.0,1e-04
0.0001043617885443382,1.0,1e-04
8.027250441955402e-05,1.0,1e-04
0.0013358680298551917,1.0,1e-04
0.0005049253231845796,1.0,1e-04
0.0002441917604301125,1.0,1e-04
0.0001606582518434152,1.0,1e-04
0.0001879921619547531,1.0,1e-04
8.295245061162859e-05,1.0,1e-04
0.000187524055945687,1.0,1e-04
0.00013455207226797938,1.0,1e-04
0.00016532099107280374,1.0,1e-04
0.0001497661869507283,1.0,1e-04
0.0003315004287287593,1.0,1e-04
0.00012803594290744513,1.0,1e-04
7.247175381053239e-05,1.0,1e-04
0.00010686936730053276,1.0,1e-04
0.000101944271591492,1.0,1e-04
4.8046982556115836e-05,1.0,1e-04
5.940513437963091e-05,1.0,1e-04
5.929784674663097e-05,1.0,1e-04
7.931273285066709e-05,1.0,1e-04
9.952119580702856e-05,1.0,1e-04
6.95955241099e-05,1.0,1e-04
9.220475476467982e-05,1.0,1e-04
4.9732436309568584e-05,1.0,1e-04
7.640666444785893e-05,1.0,1e-04
6.634187593590468e-05,1.0,1e-04
5.665285061695613e-05,1.0,1e-04
7.116278720786795e-05,1.0,1e-04
0.000119253687444143,1.0,1e-04
4.7781992179807276e-05,1.0,1e-04
7.523690146626905e-05,1.0,1e-04
6.2029022956267e-05,1.0,1e-04
4.203722346574068e-05,1.0,1e-04
4.4888482079841197e-05,1.0,1e-04
6.33932213531807e-05,1.0,1e-04
0.0001553685578983277,1.0,1e-04
4.3568234104895964e-05,1.0,1e-04
3.3558524592081085e-05,1.0,1e-04
4.8673184210201725e-05,1.0,1e-04
4.2911597120109946e-05,1.0,1e-04
6.591116834897548e-05,1.0,1e-04
4.304461617721245e-05,1.0,1e-04
3.9515951357316226e-05,1.0,1e-04
3.064848715439439e-05,1.0,1e-04
4.198151873424649e-05,1.0,1e-04
2.8628775908146054e-05,1.0,1e-04
4.178385643172078e-05,1.0,1e-04
4.285389877622947e-05,1.0,1e-04
3.3479544072179124e-05,1.0,1e-04
5.1914470532210544e-05,1.0,1e-04
3.4264794521732256e-05,1.0,1e-04
3.4475022403057665e-05,1.0,1e-04
4.20211254095193e-05,1.0,1e-04
6.080490129534155e-05,1.0,1e-04
2.658643643371761e-05,1.0,1e-04
3.6679983168141916e-05,1.0,1e-04
4.371528120827861e-05,1.0,1e-04
2.6385549062979408e-05,1.0,1e-04
3.253525937907398e-05,1.0,1e-04
4.726149927591905e-05,1.0,1e-04
4.773984619532712e-05,1.0,1e-04
3.6301873478805646e-05,1.0,1e-04
3.220242069801316e-05,1.0,1e-04
2.1602387278107926e-05,1.0,1e-04
2.5753302907105535e-05,1.0,1e-04
3.246548294555396e-05,1.0,1e-04
3.223886960768141e-05,1.0,1e-04
3.049448787351139e-05,1.0,1e-04
3.146742164972238e-05,1.0,1e-04
3.1529962143395096e-05,1.0,1e-04
3.0409541068365797e-05,1.0,1e-04
3.78461554646492e-05,1.0,1e-04
3.930163074983284e-05,1.0,1e-04
3.845983155770227e-05,1.0,1e-04
2.9434653697535396e-05,1.0,1e-04
2.0409797798492946e-05,1.0,1e-04
1.743924258335028e-05,1.0,1e-04
4.008485484519042e-05,1.0,1e-04
2.9698603611905128e-05,1.0,1e-04
7.806127541698515e-05,1.0,1e-04
2.147876875824295e-05,1.0,1e-04
3.275526250945404e-05,1.0,1e-04
2.170186235161964e-05,1.0,1e-04
2.7593132472247817e-05,1.0,1e-04
4.250146957929246e-05,1.0,1e-04
3.221423685317859e-05,1.0,1e-04
2.1748972358182073e-05,1.0,1e-04
2.574237805674784e-05,1.0,1e-04
1.65199744515121e-05,1.0,1e-04
1.4353820006363094e-05,1.0,1e-04
4.078434722032398e-05,1.0,1e-04
1.832046291383449e-05,1.0,1e-04
1.8773604097077623e-05,1.0,1e-04
2.0519180907285772e-05,1.0,1e-04
2.077895805996377e-05,1.0,1e-04
4.1749186493689194e-05,1.0,1e-04
3.9326689147856086e-05,1.0,1e-04
2.6586727472022176e-05,1.0,1e-04
5.275622243061662e-05,1.0,1e-04
1.7070375179173425e-05,1.0,1e-04
2.151886474166531e-05,1.0,1e-04
9.192117431666702e-06,1.0,1e-04
1.411129687767243e-05,1.0,1e-04
1.5657322364859283e-05,1.0,1e-04
2.423514706606511e-05,1.0,1e-04
1.4228459804144222e-05,1.0,1e-04
2.1647574612870812e-05,1.0,1e-04
2.8940496122231707e-05,1.0,1e-04
1.2547919141070452e-05,1.0,1e-04
3.9093934901757166e-05,1.0,1e-04
1.7469923477619886e-05,1.0,1e-04
1.4221706805983558e-05,1.0,1e-04
1.1608001841523219e-05,1.0,1e-04
2.0649080397561193e-05,1.0,1e-04
1.3262681022752076e-05,1.0,1e-04
2.13311559491558e-05,1.0,1e-04
