loss,accuracy,lr
0.4492540657520294,0.7891891598701477,0.001
0.321197509765625,0.8540540337562561,0.001
0.2722413241863251,0.8864864706993103,0.001
0.27161461114883423,0.8918918967247009,0.001
0.3103313148021698,0.8594594597816467,0.001
0.2402075082063675,0.8864864706993103,0.001
0.266292542219162,0.8756756782531738,0.001
0.2163778394460678,0.9216216206550598,0.001
0.20177045464515686,0.9216216206550598,0.001
0.20685115456581116,0.9270270466804504,0.001
0.20299164950847626,0.9162161946296692,0.001
0.19206015765666962,0.9243243336677551,0.001
0.1782853752374649,0.9378378391265869,0.001
0.17073704302310944,0.9405405521392822,0.001
0.14483757317066193,0.9567567706108093,0.001
0.17633479833602905,0.929729700088501,0.001
0.14665451645851135,0.9459459185600281,0.001
0.1614096611738205,0.9378378391265869,0.001
0.12820857763290405,0.9513513445854187,0.001
0.10938161611557007,0.9594594836235046,0.001
0.1383572667837143,0.9486486315727234,0.001
0.13515007495880127,0.9594594836235046,0.001
0.11125175654888153,0.9567567706108093,0.001
0.11900445073843002,0.9567567706108093,0.001
0.11774872243404388,0.9594594836235046,0.001
0.12117361277341843,0.9567567706108093,0.001
0.15593136847019196,0.9513513445854187,0.001
0.14893700182437897,0.9459459185600281,0.001
0.10991311073303223,0.9594594836235046,0.001
0.10911829024553299,0.9648648500442505,0.001
0.150332510471344,0.9432432651519775,0.001
0.09389211982488632,0.9702702760696411,0.001
0.15233123302459717,0.9378378391265869,0.001
0.12652184069156647,0.9513513445854187,0.001
0.13012436032295227,0.954054057598114,0.001
0.10597773641347885,0.9621621370315552,0.001
0.11076932400465012,0.954054057598114,0.001
0.20220983028411865,0.9135135412216187,0.001
0.1529334932565689,0.9432432651519775,0.001
0.09935883432626724,0.9621621370315552,0.001
0.12084836512804031,0.9486486315727234,0.001
0.17798468470573425,0.9432432651519775,0.001
0.12476077675819397,0.9486486315727234,0.00020000001
0.12390837073326111,0.9567567706108093,0.00020000001
0.07342687994241714,0.9756757020950317,0.00020000001
0.0820828527212143,0.9729729890823364,0.00020000001
0.07595541328191757,0.9702702760696411,0.00020000001
0.05868740752339363,0.9783783555030823,0.00020000001
0.07597015798091888,0.9702702760696411,0.00020000001
0.06354913115501404,0.9702702760696411,0.00020000001
0.0641835480928421,0.9783783555030823,0.00020000001
0.07124021649360657,0.9783783555030823,0.00020000001
0.06841409206390381,0.9729729890823364,0.00020000001
0.04703257977962494,0.9837837815284729,0.00020000001
0.05070172995328903,0.9837837815284729,0.00020000001
0.05934673547744751,0.9783783555030823,0.00020000001
0.06107589974999428,0.9756757020950317,0.00020000001
0.05743904784321785,0.9783783555030823,0.00020000001
0.08396245539188385,0.9648648500442505,0.00020000001
0.08756221830844879,0.9621621370315552,0.00020000001
0.07065301388502121,0.9810810685157776,0.00020000001
0.05404544994235039,0.9810810685157776,0.00020000001
0.07204249501228333,0.9675675630569458,0.00020000001
0.07566554844379425,0.9675675630569458,0.00020000001
0.05068555101752281,0.9837837815284729,1e-04
0.049196191132068634,0.9864864945411682,1e-04
0.05239097401499748,0.9837837815284729,1e-04
0.048316434025764465,0.9837837815284729,1e-04
0.04233114793896675,0.9810810685157776,1e-04
0.05347546190023422,0.9783783555030823,1e-04
0.034494318068027496,0.9891892075538635,1e-04
0.04801333695650101,0.9864864945411682,1e-04
0.05905921012163162,0.9783783555030823,1e-04
0.07234134525060654,0.9729729890823364,1e-04
0.04091031849384308,0.9810810685157776,1e-04
0.040938038378953934,0.9891892075538635,1e-04
0.04155145213007927,0.9837837815284729,1e-04
0.049403201788663864,0.9810810685157776,1e-04
0.03447803109884262,0.9891892075538635,1e-04
0.05160854384303093,0.9891892075538635,1e-04
0.0523422546684742,0.9810810685157776,1e-04
0.03813936561346054,0.9864864945411682,1e-04
0.04086803272366524,0.9891892075538635,1e-04
0.029757363721728325,0.9864864945411682,1e-04
0.03879062831401825,0.9864864945411682,1e-04
0.024890080094337463,0.9945945739746094,1e-04
0.03281371295452118,0.9837837815284729,1e-04
0.04613855853676796,0.9810810685157776,1e-04
0.036241207271814346,0.9918919205665588,1e-04
0.045288193970918655,0.9810810685157776,1e-04
0.026711713522672653,0.9945945739746094,1e-04
0.02615923061966896,0.9891892075538635,1e-04
0.0449041873216629,0.9810810685157776,1e-04
0.0335032120347023,0.9864864945411682,1e-04
0.036864347755908966,0.9837837815284729,1e-04
0.0329323373734951,0.9891892075538635,1e-04
0.05271662026643753,0.9783783555030823,1e-04
0.03630835562944412,0.9891892075538635,1e-04
0.04690133035182953,0.9837837815284729,1e-04
0.030607452616095543,0.9918919205665588,1e-04
0.04648543521761894,0.9837837815284729,1e-04
0.033749282360076904,0.9891892075538635,1e-04
0.02950971946120262,0.9837837815284729,1e-04
0.035235416144132614,0.9864864945411682,1e-04
0.04075813293457031,0.9864864945411682,1e-04
0.026575900614261627,0.9918919205665588,1e-04
0.021996039897203445,0.9945945739746094,1e-04
0.022962724789977074,0.9945945739746094,1e-04
0.01948021724820137,0.9945945739746094,1e-04
0.03505408391356468,0.9864864945411682,1e-04
0.027983274310827255,0.9945945739746094,1e-04
0.03621651604771614,0.9864864945411682,1e-04
0.03977926820516586,0.9864864945411682,1e-04
0.04124446585774422,0.9837837815284729,1e-04
0.016327232122421265,0.9918919205665588,1e-04
0.026060406118631363,0.9918919205665588,1e-04
0.03137708455324173,0.9891892075538635,1e-04
0.027635939419269562,0.9918919205665588,1e-04
0.028591467067599297,0.9891892075538635,1e-04
0.024060599505901337,0.9972972869873047,1e-04
0.035104282200336456,0.9891892075538635,1e-04
0.026287352666258812,0.9891892075538635,1e-04
0.014187485910952091,1.0,1e-04
0.037143513560295105,0.9837837815284729,1e-04
0.021387793123722076,0.9891892075538635,1e-04
0.021773256361484528,0.9918919205665588,1e-04
0.03776678070425987,0.9891892075538635,1e-04
0.013807807117700577,0.9972972869873047,1e-04
0.028150344267487526,0.9918919205665588,1e-04
0.03871339187026024,0.9783783555030823,1e-04
0.014781758189201355,0.9972972869873047,1e-04
0.03840157389640808,0.9810810685157776,1e-04
0.03792116418480873,0.9864864945411682,1e-04
0.018792230635881424,0.9945945739746094,1e-04
0.025448733940720558,0.9891892075538635,1e-04
0.014330131933093071,0.9972972869873047,1e-04
0.015332567505538464,0.9945945739746094,1e-04
0.01891782134771347,0.9891892075538635,1e-04
0.032066017389297485,0.9918919205665588,1e-04
0.025248929858207703,0.9891892075538635,1e-04
0.01864849217236042,0.9972972869873047,1e-04
0.029022175818681717,0.9891892075538635,1e-04
0.01551156584173441,0.9972972869873047,1e-04
0.026478638872504234,0.9918919205665588,1e-04
0.014601864852011204,0.9972972869873047,1e-04
0.02991611137986183,0.9918919205665588,1e-04
0.013149281963706017,0.9972972869873047,1e-04
0.02944408543407917,0.9918919205665588,1e-04
0.03557039797306061,0.9891892075538635,1e-04
0.030581500381231308,0.9837837815284729,1e-04
0.01837427169084549,0.9945945739746094,1e-04
0.015758559107780457,0.9945945739746094,1e-04
0.02742941491305828,0.9918919205665588,1e-04
0.017606407403945923,0.9945945739746094,1e-04
0.0235763993114233,0.9864864945411682,1e-04
0.018529413267970085,0.9945945739746094,1e-04
0.03376085311174393,0.9864864945411682,1e-04
0.014844146557152271,0.9972972869873047,1e-04
0.01393867563456297,0.9945945739746094,1e-04
0.011627779342234135,1.0,1e-04
0.013801636174321175,0.9972972869873047,1e-04
0.013685771264135838,0.9972972869873047,1e-04
0.023518409579992294,0.9918919205665588,1e-04
0.031800974160432816,0.9837837815284729,1e-04
0.033839814364910126,0.9945945739746094,1e-04
0.0292506106197834,0.9864864945411682,1e-04
0.04190284013748169,0.9864864945411682,1e-04
0.04705541953444481,0.9837837815284729,1e-04
0.04884350672364235,0.9729729890823364,1e-04
0.0478949248790741,0.9864864945411682,1e-04
