loss,accuracy,lr
1.3742390871047974,0.5600000023841858,0.001
0.9245578646659851,0.7149999737739563,0.001
0.8395290970802307,0.7200000286102295,0.001
0.7299918532371521,0.7649999856948853,0.001
0.7043806314468384,0.7400000095367432,0.001
0.5873574614524841,0.824999988079071,0.001
0.54881352186203,0.8199999928474426,0.001
0.4738904535770416,0.8700000047683716,0.001
0.49702519178390503,0.8650000095367432,0.001
0.42951568961143494,0.8849999904632568,0.001
0.3570064604282379,0.9100000262260437,0.001
0.3000558614730835,0.9449999928474426,0.001
0.2596094608306885,0.949999988079071,0.001
0.32181647419929504,0.9200000166893005,0.001
0.29195335507392883,0.9449999928474426,0.001
0.23613379895687103,0.9700000286102295,0.001
0.21143987774848938,0.9700000286102295,0.001
0.2033153474330902,0.9649999737739563,0.001
0.21186025440692902,0.9449999928474426,0.001
0.17354802787303925,0.9750000238418579,0.001
0.12147532403469086,0.9800000190734863,0.001
0.15571527183055878,0.9549999833106995,0.001
0.17469172179698944,0.9549999833106995,0.001
0.14337298274040222,0.9750000238418579,0.001
0.14340060949325562,0.9900000095367432,0.001
0.12527397274971008,0.9750000238418579,0.001
0.13090482354164124,0.9750000238418579,0.001
0.11793256551027298,0.9800000190734863,0.001
0.13627462089061737,0.9599999785423279,0.001
0.11117567867040634,0.9800000190734863,0.001
0.13876433670520782,0.9700000286102295,0.001
0.20521070063114166,0.9350000023841858,0.001
0.10131313651800156,0.9950000047683716,0.001
0.081728994846344,0.9850000143051147,0.001
0.0969652533531189,0.9900000095367432,0.001
0.09039201587438583,0.9700000286102295,0.001
0.05983220040798187,1.0,0.001
0.05303584039211273,0.9900000095367432,0.001
0.047604333609342575,1.0,0.001
0.040265779942274094,1.0,0.001
0.06120370700955391,0.9950000047683716,0.001
0.08466455340385437,0.9900000095367432,0.001
0.062120288610458374,0.9950000047683716,0.001
0.046970754861831665,0.9950000047683716,0.001
0.07624521106481552,0.9800000190734863,0.001
0.08268779516220093,0.9900000095367432,0.001
0.08696503937244415,0.9900000095367432,0.001
0.06148156523704529,0.9950000047683716,0.001
0.03962690755724907,0.9950000047683716,0.001
0.04765228182077408,0.9900000095367432,0.001
0.04682699218392372,0.9900000095367432,0.001
0.0378805510699749,0.9950000047683716,0.001
0.04713519662618637,1.0,0.001
0.024531584233045578,0.9950000047683716,0.001
0.0194711834192276,1.0,0.001
0.01835823245346546,1.0,0.001
0.022847041487693787,0.9950000047683716,0.001
0.019758855924010277,1.0,0.001
0.02052890695631504,1.0,0.001
0.01561320573091507,1.0,0.001
0.016884563490748405,1.0,0.001
0.023547878488898277,1.0,0.001
0.01404577400535345,1.0,0.001
0.01122200582176447,1.0,0.001
0.014342673122882843,1.0,0.001
0.009243872947990894,1.0,0.001
0.015202046371996403,1.0,0.001
0.027336055412888527,0.9950000047683716,0.001
0.04587508365511894,0.9950000047683716,0.001
0.06376712769269943,0.9850000143051147,0.001
0.09784293919801712,0.9800000190734863,0.001
0.13129989802837372,0.9649999737739563,0.001
0.0997849628329277,0.9850000143051147,0.001
0.07293030619621277,0.9850000143051147,0.001
0.04260404035449028,0.9950000047683716,0.001
0.03115742839872837,1.0,0.001
0.014534946531057358,1.0,0.00020000001
0.010426241904497147,1.0,0.00020000001
0.011239050887525082,1.0,0.00020000001
0.012241444550454617,1.0,0.00020000001
0.0157152209430933,0.9950000047683716,0.00020000001
0.009191016666591167,1.0,0.00020000001
0.011435890570282936,1.0,0.00020000001
0.009656710550189018,1.0,0.00020000001
0.0072541618719697,1.0,0.00020000001
0.0086668711155653,1.0,0.00020000001
0.007954252883791924,1.0,0.00020000001
0.008798117749392986,1.0,0.00020000001
0.025123119354248047,1.0,0.00020000001
0.012963945046067238,1.0,0.00020000001
0.02189130149781704,0.9950000047683716,0.00020000001
0.012576114386320114,1.0,0.00020000001
0.00781414657831192,1.0,0.00020000001
0.0068865567445755005,1.0,0.00020000001
0.010937933810055256,1.0,0.00020000001
0.005764476489275694,1.0,0.00020000001
0.007491561584174633,1.0,0.00020000001
0.004218211397528648,1.0,0.00020000001
0.004435613751411438,1.0,0.00020000001
0.006852354388684034,1.0,0.00020000001
0.005845278967171907,1.0,0.00020000001
0.005263153929263353,1.0,0.00020000001
0.007688208948820829,1.0,0.00020000001
0.0054649291560053825,1.0,0.00020000001
0.0070900083519518375,1.0,0.00020000001
0.005229203496128321,1.0,0.00020000001
0.008044246584177017,1.0,0.00020000001
0.008494718931615353,1.0,0.00020000001
0.007709492929279804,1.0,1e-04
0.013480880297720432,1.0,1e-04
0.004846688359975815,1.0,1e-04
0.008056758902966976,1.0,1e-04
0.01098488550633192,1.0,1e-04
0.00465671019628644,1.0,1e-04
0.00643386784940958,1.0,1e-04
0.005274935159832239,1.0,1e-04
0.005583271849900484,1.0,1e-04
0.0036043981090188026,1.0,1e-04
0.0065772454254329205,1.0,1e-04
0.007346667814999819,1.0,1e-04
0.007096369285136461,1.0,1e-04
0.0063360934145748615,1.0,1e-04
0.003863169578835368,1.0,1e-04
0.003926221281290054,1.0,1e-04
