loss,accuracy,lr
0.7022547125816345,0.4722222089767456,0.001
0.4101980924606323,0.9444444179534912,0.001
0.31059885025024414,0.9722222089767456,0.001
0.25619328022003174,0.9722222089767456,0.001
0.21920840442180634,0.9722222089767456,0.001
0.1907343864440918,0.9722222089767456,0.001
0.16810019314289093,0.9722222089767456,0.001
0.14944416284561157,0.9722222089767456,0.001
0.13340163230895996,0.9722222089767456,0.001
0.11840157955884933,0.9722222089767456,0.001
0.10490386933088303,0.9722222089767456,0.001
0.09345938265323639,0.9722222089767456,0.001
0.08412379771471024,1.0,0.001
0.07656092196702957,1.0,0.001
0.07002683728933334,1.0,0.001
0.06425287574529648,1.0,0.001
0.05904466658830643,1.0,0.001
0.05439259111881256,1.0,0.001
0.05024324357509613,1.0,0.001
0.04630572348833084,1.0,0.001
0.042635440826416016,1.0,0.001
0.03930309787392616,1.0,0.001
0.036375269293785095,1.0,0.001
0.03388357535004616,1.0,0.001
0.031709056347608566,1.0,0.001
0.02969256043434143,1.0,0.001
0.027780791744589806,1.0,0.001
0.025985006242990494,1.0,0.001
0.02432454749941826,1.0,0.001
0.022793762385845184,1.0,0.001
0.021388106048107147,1.0,0.001
0.020113758742809296,1.0,0.001
0.01894783228635788,1.0,0.001
0.01784714311361313,1.0,0.001
0.016829123720526695,1.0,0.001
0.01589430868625641,1.0,0.001
0.015030819922685623,1.0,0.001
0.01422305591404438,1.0,0.001
0.013449180871248245,1.0,0.001
0.01271969173103571,1.0,0.001
0.012049350887537003,1.0,0.001
0.011429986916482449,1.0,0.001
0.010872025974094868,1.0,0.001
0.010346412658691406,1.0,0.001
0.009857800789177418,1.0,0.001
0.009399998933076859,1.0,0.001
0.008966817520558834,1.0,0.001
0.008563539944589138,1.0,0.001
0.008185395039618015,1.0,0.001
0.007833561860024929,1.0,0.001
0.007503565866500139,1.0,0.001
0.0071897562593221664,1.0,0.001
0.0068961442448198795,1.0,0.001
0.006616754457354546,1.0,0.001
0.0063510071486234665,1.0,0.001
0.006102626211941242,1.0,0.001
0.0058674281463027,1.0,0.001
0.005645756144076586,1.0,0.001
0.005435863044112921,1.0,0.001
0.005234895274043083,1.0,0.001
0.005045568570494652,1.0,0.001
0.004865009803324938,1.0,0.001
0.004691604990512133,1.0,0.001
0.004526949487626553,1.0,0.001
0.004369908012449741,1.0,0.001
0.004222659859806299,1.0,0.001
0.004081329330801964,1.0,0.001
0.003947141580283642,1.0,0.001
0.003819350153207779,1.0,0.001
0.00369724677875638,1.0,0.001
0.003582370700314641,1.0,0.001
0.003472225507721305,1.0,0.001
0.0033680584747344255,1.0,0.001
0.003267246298491955,1.0,0.001
0.0031714702490717173,1.0,0.001
0.003079245565459132,1.0,0.001
0.0029914225451648235,1.0,0.001
0.0029087138827890158,1.0,0.001
0.002829628763720393,1.0,0.001
0.0027552300598472357,1.0,0.001
0.002682396676391363,1.0,0.001
0.0026133356150239706,1.0,0.001
0.002546362578868866,1.0,0.001
0.0024823579005897045,1.0,0.001
0.002421869896352291,1.0,0.001
0.002363667357712984,1.0,0.001
0.002308550989255309,1.0,0.001
0.002255314029753208,1.0,0.001
0.002204655669629574,1.0,0.001
0.0021557724103331566,1.0,0.001
0.0021092223469167948,1.0,0.001
0.0020644450560212135,1.0,0.001
0.0020210081711411476,1.0,0.001
0.0019791042432188988,1.0,0.001
0.0019381658639758825,1.0,0.001
0.001898948336020112,1.0,0.001
0.0018607578240334988,1.0,0.001
0.0018241985235363245,1.0,0.001
0.0017886132700368762,1.0,0.001
0.0017542350105941296,1.0,0.001
0.0017207479104399681,1.0,0.001
0.0016884463839232922,1.0,0.001
0.0016571306623518467,1.0,0.001
0.0016268586041405797,1.0,0.001
