loss,accuracy,lr
1.9762065410614014,0.375,0.001
1.5891125202178955,0.375,0.001
1.395832896232605,0.375,0.001
1.2890958786010742,0.375,0.001
1.2211573123931885,0.375,0.001
1.161755919456482,0.5625,0.001
1.1207166910171509,0.5625,0.001
1.0708733797073364,0.75,0.001
1.0291903018951416,0.8125,0.001
0.9889689683914185,0.8125,0.001
0.9398248195648193,0.8125,0.001
0.8943426609039307,0.8125,0.001
0.8429939150810242,0.875,0.001
0.8015906810760498,0.875,0.001
0.7548025846481323,0.875,0.001
0.7122149467468262,0.8125,0.001
0.6674516201019287,0.875,0.001
0.6384718418121338,0.875,0.001
0.5819445848464966,0.875,0.001
0.5374317765235901,0.875,0.001
0.4993487596511841,0.875,0.001
0.4555695652961731,0.875,0.001
0.4338771104812622,0.9375,0.001
0.41311633586883545,0.875,0.001
0.40361881256103516,1.0,0.001
0.3324863016605377,1.0,0.001
0.33064210414886475,1.0,0.001
0.2918478548526764,1.0,0.001
0.2718859016895294,1.0,0.001
0.25222253799438477,1.0,0.001
0.23313549160957336,1.0,0.001
0.2161984145641327,1.0,0.001
0.20336627960205078,1.0,0.001
0.18737125396728516,1.0,0.001
0.17378753423690796,1.0,0.001
0.16642127931118011,1.0,0.001
0.15508556365966797,1.0,0.001
0.1439555287361145,1.0,0.001
0.134107306599617,1.0,0.001
0.12527957558631897,1.0,0.001
0.11937443912029266,1.0,0.001
0.10989557206630707,1.0,0.001
0.10536237806081772,1.0,0.001
0.09740641713142395,1.0,0.001
0.09339278936386108,1.0,0.001
0.08758735656738281,1.0,0.001
0.08430685102939606,1.0,0.001
0.07842420041561127,1.0,0.001
0.07470430433750153,1.0,0.001
0.07155252248048782,1.0,0.001
0.0680534839630127,1.0,0.001
0.06489571928977966,1.0,0.001
0.06177331134676933,1.0,0.001
0.05944225192070007,1.0,0.001
0.056115586310625076,1.0,0.001
0.05424104258418083,1.0,0.001
0.051726169884204865,1.0,0.001
0.04937133193016052,1.0,0.001
0.047843411564826965,1.0,0.001
0.04595465958118439,1.0,0.001
0.04379087686538696,1.0,0.001
0.042294807732105255,1.0,0.001
0.04073607921600342,1.0,0.001
0.039154138416051865,1.0,0.001
0.037943363189697266,1.0,0.001
0.03627471625804901,1.0,0.001
0.03515730798244476,1.0,0.001
0.033905427902936935,1.0,0.001
0.032609973102808,1.0,0.001
0.03164032846689224,1.0,0.001
0.030426163226366043,1.0,0.001
0.029555130749940872,1.0,0.001
0.028465233743190765,1.0,0.001
0.027509156614542007,1.0,0.001
0.026720819994807243,1.0,0.001
0.025860702618956566,1.0,0.001
0.025174833834171295,1.0,0.001
0.024459587410092354,1.0,0.001
0.023798545822501183,1.0,0.001
0.023193899542093277,1.0,0.001
0.02258041314780712,1.0,0.001
0.022049881517887115,1.0,0.001
0.021505657583475113,1.0,0.001
0.020982952788472176,1.0,0.001
0.02055005356669426,1.0,0.001
0.020072998479008675,1.0,0.001
0.019642185419797897,1.0,0.001
0.01922987401485443,1.0,0.001
0.018793484196066856,1.0,0.001
0.01843363419175148,1.0,0.001
0.018033601343631744,1.0,0.001
0.017685329541563988,1.0,0.001
0.017346523702144623,1.0,0.001
0.016996536403894424,1.0,0.001
0.016680870205163956,1.0,0.001
0.016359403729438782,1.0,0.001
0.01604667864739895,1.0,0.001
0.01575404778122902,1.0,0.001
0.015467863529920578,1.0,0.001
0.015188675373792648,1.0,0.001
0.01492689736187458,1.0,0.001
0.014653624966740608,1.0,0.001
0.014405935071408749,1.0,0.001
0.014149794355034828,1.0,0.001
0.013900566846132278,1.0,0.001
0.013667658902704716,1.0,0.001
0.01342456042766571,1.0,0.001
0.013198738917708397,1.0,0.001
0.012989389710128307,1.0,0.001
0.01277831383049488,1.0,0.001
0.01257653534412384,1.0,0.001
0.012376480735838413,1.0,0.001
0.012177657335996628,1.0,0.001
0.011985773220658302,1.0,0.001
0.011793987825512886,1.0,0.001
0.011606826446950436,1.0,0.001
0.011422504670917988,1.0,0.001
0.011237921193242073,1.0,0.001
0.011059855110943317,1.0,0.001
0.010884122923016548,1.0,0.001
0.010713105089962482,1.0,0.001
0.010555943474173546,1.0,0.001
0.010410131886601448,1.0,0.001
0.01026570238173008,1.0,0.001
0.010129316709935665,1.0,0.001
0.009995920583605766,1.0,0.001
0.009865322150290012,1.0,0.001
0.009736990556120872,1.0,0.001
0.009610339999198914,1.0,0.001
0.00948637630790472,1.0,0.001
