loss,accuracy,lr
1.6762652397155762,0.32499998807907104,0.001
1.3904905319213867,0.6299999952316284,0.001
1.2781285047531128,0.5799999833106995,0.001
1.2032866477966309,0.6299999952316284,0.001
1.1353884935379028,0.675000011920929,0.001
1.0811314582824707,0.675000011920929,0.001
1.0519992113113403,0.6899999976158142,0.001
1.022342562675476,0.6949999928474426,0.001
0.970139741897583,0.7400000095367432,0.001
0.9286221265792847,0.7649999856948853,0.001
0.9012203216552734,0.7749999761581421,0.001
0.8716416954994202,0.7900000214576721,0.001
0.8427382707595825,0.7950000166893005,0.001
0.809858500957489,0.8050000071525574,0.001
0.8077900409698486,0.800000011920929,0.001
0.7643280625343323,0.8100000023841858,0.001
0.7459073066711426,0.8199999928474426,0.001
0.7248892188072205,0.8299999833106995,0.001
0.7387088537216187,0.8149999976158142,0.001
0.6826568841934204,0.8500000238418579,0.001
0.6726545691490173,0.8450000286102295,0.001
0.6410890817642212,0.8500000238418579,0.001
0.655617892742157,0.8799999952316284,0.001
0.6046733260154724,0.875,0.001
0.6002978086471558,0.8450000286102295,0.001
0.5785977840423584,0.8600000143051147,0.001
0.5482259392738342,0.8650000095367432,0.001
0.5433371067047119,0.8550000190734863,0.001
0.5284097790718079,0.8550000190734863,0.001
0.5393944382667542,0.8399999737739563,0.001
0.5165179967880249,0.8700000047683716,0.001
0.4979386031627655,0.9049999713897705,0.001
0.481710821390152,0.9150000214576721,0.001
0.47551390528678894,0.925000011920929,0.001
0.49249252676963806,0.8849999904632568,0.001
0.4621872305870056,0.9200000166893005,0.001
0.47031158208847046,0.9150000214576721,0.001
0.4742512106895447,0.9150000214576721,0.001
0.47462815046310425,0.9100000262260437,0.001
0.43595150113105774,0.9100000262260437,0.001
0.4211028218269348,0.9350000023841858,0.001
0.40914690494537354,0.9449999928474426,0.001
0.41393229365348816,0.9300000071525574,0.001
0.40173137187957764,0.9399999976158142,0.001
0.38204601407051086,0.9449999928474426,0.001
0.3474389910697937,0.949999988079071,0.001
0.36883774399757385,0.9649999737739563,0.001
0.3893810212612152,0.949999988079071,0.001
0.3518311679363251,0.9350000023841858,0.001
0.34607601165771484,0.9300000071525574,0.001
0.3783455193042755,0.925000011920929,0.001
0.3307793438434601,0.9549999833106995,0.001
0.3395969271659851,0.9599999785423279,0.001
0.3289012014865875,0.9449999928474426,0.001
0.3051636219024658,0.9649999737739563,0.001
0.30655142664909363,0.9350000023841858,0.001
0.31564974784851074,0.9350000023841858,0.001
0.2798716127872467,0.9449999928474426,0.001
0.2788352370262146,0.9649999737739563,0.001
0.28336644172668457,0.9599999785423279,0.001
0.29715096950531006,0.949999988079071,0.001
0.29141515493392944,0.9599999785423279,0.001
0.2800253629684448,0.9649999737739563,0.001
0.2809833586215973,0.9750000238418579,0.001
0.2790646255016327,0.949999988079071,0.001
0.31417885422706604,0.9549999833106995,0.001
0.339773952960968,0.9150000214576721,0.001
0.2866791784763336,0.9599999785423279,0.001
0.31379687786102295,0.949999988079071,0.001
0.295320600271225,0.9549999833106995,0.00020000001
0.267793744802475,0.9599999785423279,0.00020000001
0.25096189975738525,0.9750000238418579,0.00020000001
0.24227625131607056,0.9800000190734863,0.00020000001
0.21630100905895233,0.9750000238418579,0.00020000001
0.21472999453544617,0.9750000238418579,0.00020000001
0.21823126077651978,0.9700000286102295,0.00020000001
0.210575670003891,0.9750000238418579,0.00020000001
0.20508131384849548,0.9850000143051147,0.00020000001
0.2052994668483734,0.9750000238418579,0.00020000001
0.19092349708080292,0.9750000238418579,0.00020000001
0.18598796427249908,0.9800000190734863,0.00020000001
0.1860164999961853,0.9800000190734863,0.00020000001
0.19406794011592865,0.9800000190734863,0.00020000001
0.18588665127754211,0.9800000190734863,0.00020000001
0.179487407207489,0.9800000190734863,0.00020000001
0.2224518209695816,0.9649999737739563,0.00020000001
0.1926628053188324,0.9750000238418579,0.00020000001
0.19872692227363586,0.9750000238418579,0.00020000001
0.1796630322933197,0.9850000143051147,0.00020000001
0.18395745754241943,0.9850000143051147,0.00020000001
0.20105430483818054,0.9850000143051147,0.00020000001
0.19180084764957428,0.9950000047683716,0.00020000001
0.1731690615415573,0.9800000190734863,0.00020000001
0.19677004218101501,0.9800000190734863,0.00020000001
0.1697021722793579,0.9900000095367432,0.00020000001
0.18019287288188934,0.9900000095367432,0.00020000001
0.17214936017990112,0.9850000143051147,0.00020000001
0.18252749741077423,0.9800000190734863,0.00020000001
0.1582522839307785,0.9900000095367432,0.00020000001
0.17303015291690826,0.9800000190734863,0.00020000001
0.17755025625228882,0.9800000190734863,0.00020000001
0.16042353212833405,0.9850000143051147,0.00020000001
0.173787921667099,0.9850000143051147,0.00020000001
0.16428789496421814,0.9850000143051147,0.00020000001
0.1563391387462616,0.9900000095367432,0.00020000001
0.17134687304496765,0.9800000190734863,0.00020000001
0.16313914954662323,0.9900000095367432,0.00020000001
0.1534789800643921,0.9900000095367432,0.00020000001
0.1540025770664215,0.9850000143051147,0.00020000001
0.1576080024242401,0.9950000047683716,0.00020000001
0.14792196452617645,0.9850000143051147,0.00020000001
0.1519525647163391,0.9900000095367432,0.00020000001
0.13976463675498962,0.9950000047683716,0.00020000001
0.14380201697349548,0.9950000047683716,0.00020000001
0.15004640817642212,0.9900000095367432,0.00020000001
0.13552974164485931,0.9950000047683716,0.00020000001
0.15937453508377075,0.9850000143051147,0.00020000001
0.14335419237613678,0.9900000095367432,0.00020000001
0.13805614411830902,0.9900000095367432,0.00020000001
0.15170146524906158,0.9900000095367432,0.00020000001
0.1565898060798645,0.9800000190734863,0.00020000001
0.14366933703422546,0.9850000143051147,0.00020000001
0.15585476160049438,0.9800000190734863,0.00020000001
0.14004011452198029,0.9850000143051147,0.00020000001
0.15859904885292053,0.9900000095367432,0.00020000001
0.15008540451526642,0.9950000047683716,0.00020000001
0.13868752121925354,0.9950000047683716,1e-04
0.13658931851387024,0.9950000047683716,1e-04
0.13829761743545532,0.9950000047683716,1e-04
0.13587741553783417,0.9850000143051147,1e-04
0.1411157101392746,0.9850000143051147,1e-04
0.1384134143590927,0.9950000047683716,1e-04
0.12786193192005157,0.9950000047683716,1e-04
0.13303476572036743,0.9900000095367432,1e-04
0.13121357560157776,0.9850000143051147,1e-04
0.13162007927894592,0.9950000047683716,1e-04
0.13554878532886505,0.9950000047683716,1e-04
0.13742199540138245,0.9950000047683716,1e-04
0.12191817909479141,0.9900000095367432,1e-04
0.1277889758348465,0.9900000095367432,1e-04
0.1267639398574829,0.9950000047683716,1e-04
0.12396879494190216,0.9900000095367432,1e-04
0.11811666190624237,0.9900000095367432,1e-04
0.13594287633895874,0.9900000095367432,1e-04
0.12253382056951523,0.9950000047683716,1e-04
0.13029587268829346,0.9950000047683716,1e-04
0.13548080623149872,0.9950000047683716,1e-04
0.13851676881313324,0.9900000095367432,1e-04
0.12332811951637268,0.9900000095367432,1e-04
0.12296971678733826,1.0,1e-04
0.12132158130407333,0.9950000047683716,1e-04
0.12668536603450775,0.9950000047683716,1e-04
0.12698233127593994,0.9950000047683716,1e-04
0.12479296326637268,0.9950000047683716,1e-04
0.12788636982440948,1.0,1e-04
0.12554490566253662,0.9950000047683716,1e-04
0.12637068331241608,1.0,1e-04
0.12078540772199631,0.9950000047683716,1e-04
0.12510070204734802,0.9900000095367432,1e-04
0.11987196654081345,0.9900000095367432,1e-04
0.12209687381982803,0.9950000047683716,1e-04
0.1183776780962944,0.9950000047683716,1e-04
0.1424122154712677,0.9850000143051147,1e-04
0.11667495965957642,0.9950000047683716,1e-04
0.12214989960193634,0.9950000047683716,1e-04
0.12443023920059204,0.9950000047683716,1e-04
0.13301903009414673,0.9900000095367432,1e-04
0.13047675788402557,0.9950000047683716,1e-04
0.11898382008075714,0.9950000047683716,1e-04
0.12197782844305038,0.9900000095367432,1e-04
0.12044037133455276,0.9950000047683716,1e-04
0.12376215308904648,0.9950000047683716,1e-04
0.11735651642084122,0.9950000047683716,1e-04
0.1168341189622879,0.9950000047683716,1e-04
0.1415710598230362,0.9850000143051147,1e-04
0.11315532773733139,0.9950000047683716,1e-04
0.12092273682355881,0.9900000095367432,1e-04
0.12013816833496094,0.9950000047683716,1e-04
0.11441464722156525,1.0,1e-04
0.11460700631141663,0.9950000047683716,1e-04
0.11824221909046173,0.9950000047683716,1e-04
0.11031092703342438,1.0,1e-04
0.11106160283088684,1.0,1e-04
0.11138725280761719,1.0,1e-04
0.10680510848760605,1.0,1e-04
0.1101616770029068,0.9950000047683716,1e-04
0.12192927300930023,0.9950000047683716,1e-04
0.10765855759382248,1.0,1e-04
0.12087099254131317,1.0,1e-04
0.11297467350959778,0.9900000095367432,1e-04
0.1109209805727005,0.9950000047683716,1e-04
0.10430367290973663,0.9950000047683716,1e-04
0.10431525111198425,0.9950000047683716,1e-04
0.12348661571741104,0.9950000047683716,1e-04
0.10491932928562164,0.9950000047683716,1e-04
0.10817068070173264,1.0,1e-04
0.11264804005622864,0.9900000095367432,1e-04
0.10163699090480804,1.0,1e-04
0.10406941175460815,0.9950000047683716,1e-04
0.10856210440397263,0.9950000047683716,1e-04
0.10710044205188751,0.9950000047683716,1e-04
0.11042331904172897,0.9950000047683716,1e-04
0.10101958364248276,0.9950000047683716,1e-04
0.10424809157848358,0.9950000047683716,1e-04
0.10092496126890182,0.9950000047683716,1e-04
0.10353928804397583,0.9950000047683716,1e-04
0.10880228132009506,1.0,1e-04
0.11067154258489609,0.9950000047683716,1e-04
0.10051088035106659,0.9950000047683716,1e-04
0.09767580032348633,1.0,1e-04
0.10561685264110565,0.9950000047683716,1e-04
0.10776840895414352,0.9950000047683716,1e-04
0.10068915039300919,1.0,1e-04
0.11183915287256241,0.9950000047683716,1e-04
0.1139233410358429,1.0,1e-04
0.1148851290345192,1.0,1e-04
0.0990302562713623,1.0,1e-04
0.10282418876886368,1.0,1e-04
0.10289701819419861,1.0,1e-04
0.09692101180553436,1.0,1e-04
0.10442352294921875,1.0,1e-04
0.10088783502578735,1.0,1e-04
0.10691399872303009,0.9950000047683716,1e-04
0.10417615622282028,1.0,1e-04
0.09985337406396866,1.0,1e-04
0.10418520122766495,0.9950000047683716,1e-04
0.09626004099845886,1.0,1e-04
0.10002036392688751,0.9950000047683716,1e-04
0.09706223756074905,1.0,1e-04
0.10159847885370255,1.0,1e-04
0.09937615692615509,1.0,1e-04
0.09639814496040344,1.0,1e-04
0.10861167311668396,0.9850000143051147,1e-04
0.10301580280065536,1.0,1e-04
0.10699055343866348,1.0,1e-04
0.10354074835777283,1.0,1e-04
0.09489931166172028,0.9950000047683716,1e-04
0.10257703810930252,0.9950000047683716,1e-04
0.09981299191713333,1.0,1e-04
0.08952464163303375,1.0,1e-04
0.10608714818954468,1.0,1e-04
0.09958168864250183,0.9950000047683716,1e-04
0.09387356042861938,0.9950000047683716,1e-04
0.09805403649806976,1.0,1e-04
0.0890255942940712,0.9950000047683716,1e-04
0.10408007353544235,1.0,1e-04
0.09698711335659027,1.0,1e-04
0.10358881205320358,0.9950000047683716,1e-04
0.09353570640087128,1.0,1e-04
0.09435029327869415,1.0,1e-04
0.09148823469877243,0.9950000047683716,1e-04
0.08998043835163116,0.9950000047683716,1e-04
0.08636239171028137,0.9950000047683716,1e-04
0.08894150704145432,1.0,1e-04
0.08976033329963684,1.0,1e-04
0.09483204782009125,0.9900000095367432,1e-04
0.09506405144929886,0.9950000047683716,1e-04
0.09312430024147034,0.9950000047683716,1e-04
0.08903686702251434,1.0,1e-04
0.10919895023107529,0.9850000143051147,1e-04
0.08603505790233612,1.0,1e-04
0.08660714328289032,1.0,1e-04
0.089181087911129,0.9900000095367432,1e-04
0.08725956082344055,0.9950000047683716,1e-04
0.08854710310697556,0.9950000047683716,1e-04
0.0969296544790268,0.9950000047683716,1e-04
0.080584317445755,1.0,1e-04
0.08490712195634842,1.0,1e-04
0.09246212244033813,0.9950000047683716,1e-04
0.08897342532873154,1.0,1e-04
0.09807859361171722,1.0,1e-04
0.08466397970914841,1.0,1e-04
0.08174718171358109,1.0,1e-04
0.09714998304843903,0.9950000047683716,1e-04
0.08321020007133484,1.0,1e-04
0.09385500103235245,0.9950000047683716,1e-04
0.08835574984550476,0.9950000047683716,1e-04
0.09157789498567581,1.0,1e-04
0.08521697670221329,1.0,1e-04
0.08769137412309647,1.0,1e-04
0.08184818178415298,1.0,1e-04
0.0927782654762268,0.9900000095367432,1e-04
0.09273143857717514,1.0,1e-04
0.08429374545812607,1.0,1e-04
0.08807957917451859,1.0,1e-04
0.0914057195186615,1.0,1e-04
0.08455218374729156,1.0,1e-04
0.08057147264480591,0.9950000047683716,1e-04
0.0854988694190979,0.9950000047683716,1e-04
0.08265171945095062,1.0,1e-04
0.08230245858430862,1.0,1e-04
0.0865337923169136,1.0,1e-04
0.07873706519603729,0.9950000047683716,1e-04
0.08574526757001877,0.9950000047683716,1e-04
0.0747203379869461,1.0,1e-04
0.07445231080055237,1.0,1e-04
0.0752691701054573,1.0,1e-04
0.08709713816642761,1.0,1e-04
0.07601826637983322,1.0,1e-04
0.09173182398080826,0.9950000047683716,1e-04
0.08489230275154114,1.0,1e-04
0.08502479642629623,1.0,1e-04
0.08000360429286957,1.0,1e-04
0.08213045448064804,0.9950000047683716,1e-04
0.08687219768762589,0.9900000095367432,1e-04
0.09333816170692444,0.9900000095367432,1e-04
0.0847102552652359,1.0,1e-04
0.08332055062055588,0.9950000047683716,1e-04
0.08149995654821396,1.0,1e-04
0.08066116273403168,1.0,1e-04
0.07181313633918762,1.0,1e-04
0.08194912225008011,1.0,1e-04
0.07130736857652664,1.0,1e-04
0.07743854820728302,0.9950000047683716,1e-04
0.08073606342077255,0.9950000047683716,1e-04
0.07630322128534317,1.0,1e-04
0.08587592095136642,1.0,1e-04
0.07404455542564392,1.0,1e-04
0.07984747737646103,1.0,1e-04
0.07682152092456818,1.0,1e-04
0.07480154186487198,1.0,1e-04
0.07341734319925308,1.0,1e-04
0.08536530286073685,0.9950000047683716,1e-04
0.07081752270460129,1.0,1e-04
0.08626942336559296,1.0,1e-04
0.07729727774858475,0.9950000047683716,1e-04
0.07365717738866806,1.0,1e-04
0.07252459228038788,1.0,1e-04
0.06933945417404175,1.0,1e-04
0.08204798400402069,1.0,1e-04
0.06908714026212692,1.0,1e-04
0.07353812456130981,1.0,1e-04
0.08260474354028702,1.0,1e-04
0.08063630759716034,1.0,1e-04
0.07634555548429489,1.0,1e-04
0.07003457844257355,1.0,1e-04
0.06699999421834946,1.0,1e-04
0.07801332324743271,0.9950000047683716,1e-04
0.07605808973312378,0.9950000047683716,1e-04
0.06701813638210297,1.0,1e-04
0.07381728291511536,1.0,1e-04
0.06891612708568573,1.0,1e-04
0.08839204162359238,1.0,1e-04
0.07431066036224365,1.0,1e-04
0.06936275959014893,1.0,1e-04
0.06466379016637802,1.0,1e-04
0.07261288166046143,1.0,1e-04
0.07490649074316025,1.0,1e-04
0.07052899152040482,1.0,1e-04
0.0661817342042923,1.0,1e-04
0.0725657120347023,1.0,1e-04
0.06548131257295609,1.0,1e-04
0.06726420670747757,1.0,1e-04
0.06623134016990662,1.0,1e-04
0.0650147944688797,1.0,1e-04
0.06387576460838318,1.0,1e-04
0.06318342685699463,1.0,1e-04
0.07385154068470001,1.0,1e-04
0.05969953164458275,1.0,1e-04
0.06546280533075333,1.0,1e-04
0.060028623789548874,1.0,1e-04
0.0642646923661232,1.0,1e-04
