loss,accuracy,lr
0.38255035877227783,0.8492424488067627,0.001
0.21258413791656494,0.9106060862541199,0.001
0.1704293191432953,0.9371212124824524,0.001
0.18834945559501648,0.9227272868156433,0.001
0.1531258374452591,0.9401515126228333,0.001
0.14435400068759918,0.9378787875175476,0.001
0.11922291666269302,0.9522727131843567,0.001
0.13286419212818146,0.9484848380088806,0.001
0.11692579835653305,0.9515151381492615,0.001
0.12307887524366379,0.9560605883598328,0.001
0.11172548681497574,0.9553030133247375,0.001
0.11126939952373505,0.9560605883598328,0.001
0.09845354408025742,0.9651514887809753,0.001
0.08209502696990967,0.967424213886261,0.001
0.08417001366615295,0.9666666388511658,0.001
0.07821687310934067,0.971969723701477,0.001
0.06337596476078033,0.9795454740524292,0.001
0.072654128074646,0.9712121486663818,0.001
0.07119693607091904,0.9750000238418579,0.001
0.0640832707285881,0.9742424488067627,0.001
0.056376129388809204,0.9750000238418579,0.001
0.05236953869462013,0.9825757741928101,0.001
0.05952597036957741,0.9833333492279053,0.001
0.04534425213932991,0.9818181991577148,0.001
0.03571244329214096,0.9863636493682861,0.001
0.046959493309259415,0.9856060743331909,0.001
0.03830340877175331,0.9856060743331909,0.001
0.034019049257040024,0.9871212244033813,0.001
0.026877544820308685,0.9886363744735718,0.001
0.03212350234389305,0.9886363744735718,0.001
0.028742549940943718,0.9901515245437622,0.001
0.022518474608659744,0.9924242496490479,0.001
0.01761810854077339,0.9924242496490479,0.001
0.024771951138973236,0.9901515245437622,0.001
0.023976271972060204,0.9916666746139526,0.001
0.01461488101631403,0.9969696998596191,0.001
0.02346901223063469,0.9924242496490479,0.001
0.0190737321972847,0.9946969747543335,0.001
0.006274456158280373,0.9984848499298096,0.001
0.003762883599847555,1.0,0.001
0.0030555888079106808,0.9984848499298096,0.001
0.004422824829816818,0.9984848499298096,0.001
0.0025600886438041925,1.0,0.001
0.0034444110933691263,0.9977272748947144,0.001
0.04343606159090996,0.9878787994384766,0.001
0.029418867081403732,0.9886363744735718,0.001
0.057748593389987946,0.9825757741928101,0.001
0.024228621274232864,0.9909090995788574,0.001
0.00560918590053916,0.9992424249649048,0.001
0.012033425271511078,0.9962121248245239,0.001
0.019450576975941658,0.9909090995788574,0.001
0.008994841948151588,0.9969696998596191,0.001
0.0051478613168001175,0.9977272748947144,0.001
0.0037586067337542772,0.9992424249649048,0.00020000001
0.0009603715152479708,1.0,0.00020000001
0.0007581083918921649,1.0,0.00020000001
0.00040950020775198936,1.0,0.00020000001
0.0004412579583004117,1.0,0.00020000001
0.0006348214810714126,1.0,0.00020000001
0.0006832962972112,1.0,0.00020000001
0.0009909039363265038,1.0,0.00020000001
0.00184875528793782,0.9992424249649048,0.00020000001
0.0015625341329723597,1.0,0.00020000001
0.00033557333517819643,1.0,0.00020000001
0.00032053812174126506,1.0,0.00020000001
0.0005797448684461415,1.0,0.00020000001
0.00022487048408947885,1.0,0.00020000001
0.00033626286312937737,1.0,0.00020000001
0.00027133440016768873,1.0,0.00020000001
0.0002351392904529348,1.0,0.00020000001
0.0003848836349789053,1.0,0.00020000001
0.0001574316993355751,1.0,0.00020000001
0.0002458078961353749,1.0,0.00020000001
0.0004894116427749395,1.0,0.00020000001
0.00012937694555148482,1.0,0.00020000001
0.0003851948422379792,1.0,0.00020000001
0.0002053169155260548,1.0,0.00020000001
0.00022837526921648532,1.0,1e-04
0.0005544463638216257,1.0,1e-04
0.0006256303749978542,1.0,1e-04
0.00021511889644898474,1.0,1e-04
0.0002370865549892187,1.0,1e-04
0.0007287277258001268,1.0,1e-04
0.00026084083947353065,1.0,1e-04
0.0001289152423851192,1.0,1e-04
0.0008319542976096272,1.0,1e-04
0.00019391805108170956,1.0,1e-04
0.0001614533830434084,1.0,1e-04
6.530481186928228e-05,1.0,1e-04
0.0004772187094204128,1.0,1e-04
0.0009564454085193574,1.0,1e-04
0.0001528062130091712,1.0,1e-04
0.0004295986145734787,1.0,1e-04
0.00018792330229189247,1.0,1e-04
0.00018523362814448774,1.0,1e-04
0.00048452598275616765,1.0,1e-04
0.00014890784223098308,1.0,1e-04
0.00030151766259223223,1.0,1e-04
0.00027556129498407245,1.0,1e-04
0.00010162022954318672,1.0,1e-04
8.817506750347093e-05,1.0,1e-04
0.00021110281522851437,1.0,1e-04
0.000135557129397057,1.0,1e-04
0.000300936633720994,1.0,1e-04
0.0002569934295024723,1.0,1e-04
8.529612387064844e-05,1.0,1e-04
0.0006594795268028975,1.0,1e-04
8.721077756490558e-05,1.0,1e-04
0.0003775349468924105,1.0,1e-04
8.359499042853713e-05,1.0,1e-04
0.00040056859143078327,1.0,1e-04
