loss,accuracy,lr
0.6980688571929932,0.5,0.001
0.3269347846508026,0.8500000238418579,0.001
0.2220664918422699,0.8999999761581421,0.001
0.11900810152292252,0.949999988079071,0.001
0.060970909893512726,0.949999988079071,0.001
0.1218704804778099,0.949999988079071,0.001
0.027274087071418762,1.0,0.001
0.05823449045419693,0.949999988079071,0.001
0.016976244747638702,1.0,0.001
0.03131091594696045,1.0,0.001
0.015637988224625587,1.0,0.001
0.01104726828634739,1.0,0.001
0.010272286832332611,1.0,0.001
0.013934500515460968,1.0,0.001
0.04008450359106064,1.0,0.001
0.011511215008795261,1.0,0.001
0.047109074890613556,1.0,0.001
0.031268615275621414,1.0,0.001
0.01824454963207245,1.0,0.001
0.05048549175262451,1.0,0.001
0.02161237597465515,1.0,0.001
0.03966343402862549,1.0,0.001
0.0419180691242218,1.0,0.001
0.006597193889319897,1.0,0.00020000001
0.018209103494882584,1.0,0.00020000001
0.017403919249773026,1.0,0.00020000001
0.009996275417506695,1.0,0.00020000001
0.003264708910137415,1.0,0.00020000001
0.0031531050335615873,1.0,0.00020000001
0.0027403796557337046,1.0,0.00020000001
0.009053347632288933,1.0,0.00020000001
0.002313007367774844,1.0,0.00020000001
0.010732529684901237,1.0,0.00020000001
0.012145182117819786,1.0,0.00020000001
0.0016151679446920753,1.0,0.00020000001
0.004213858395814896,1.0,0.00020000001
0.0013980912044644356,1.0,0.00020000001
0.0056333402171730995,1.0,0.00020000001
0.0013740545837208629,1.0,0.00020000001
0.0014594257809221745,1.0,0.00020000001
0.003084323601797223,1.0,0.00020000001
0.0012334812199696898,1.0,0.00020000001
0.0012155520962551236,1.0,0.00020000001
0.0011413561878725886,1.0,0.00020000001
0.0010941448854282498,1.0,0.00020000001
0.0011097348760813475,1.0,0.00020000001
0.006563299801200628,1.0,0.00020000001
0.0011748368851840496,1.0,0.00020000001
0.007239900529384613,1.0,0.00020000001
0.0011068650055676699,1.0,0.00020000001
0.001086569856852293,1.0,0.00020000001
0.007393106818199158,1.0,0.00020000001
0.00727008655667305,1.0,0.00020000001
0.003889369312673807,1.0,0.00020000001
0.0009202888468280435,1.0,0.00020000001
0.0030476206447929144,1.0,0.00020000001
0.0008451009052805603,1.0,0.00020000001
0.0029454317409545183,1.0,0.00020000001
0.002526042517274618,1.0,0.00020000001
0.004625881090760231,1.0,0.00020000001
0.0007874068687669933,1.0,0.00020000001
0.007033533416688442,1.0,0.00020000001
0.0062436372973024845,1.0,0.00020000001
0.0006430813227780163,1.0,0.00020000001
0.0006584955262951553,1.0,0.00020000001
0.0025611729361116886,1.0,0.00020000001
0.004590931348502636,1.0,0.00020000001
0.0006918901344761252,1.0,0.00020000001
0.000649615190923214,1.0,0.00020000001
0.06459783017635345,1.0,0.00020000001
0.0006116009317338467,1.0,0.00020000001
0.011001914739608765,1.0,0.00020000001
0.0005203134496696293,1.0,0.00020000001
0.0005251526599749923,1.0,0.00020000001
0.0005837638163939118,1.0,0.00020000001
0.0005310229025781155,1.0,0.00020000001
0.0006039498839527369,1.0,0.00020000001
0.0006200639763846993,1.0,0.00020000001
0.05556435137987137,0.949999988079071,0.00020000001
0.01765456609427929,1.0,0.00020000001
0.0016038581961765885,1.0,0.00020000001
0.0007170508615672588,1.0,0.00020000001
0.001572819659486413,1.0,0.00020000001
0.0006567668751813471,1.0,1e-04
0.006239127367734909,1.0,1e-04
0.0020004946272820234,1.0,1e-04
0.0007268848130479455,1.0,1e-04
0.0006910242373123765,1.0,1e-04
0.0017896192148327827,1.0,1e-04
0.0016271199565380812,1.0,1e-04
0.0018189192051067948,1.0,1e-04
0.0020306198857724667,1.0,1e-04
0.006174747832119465,1.0,1e-04
0.0006936021381989121,1.0,1e-04
0.0022503805812448263,1.0,1e-04
0.0006928419461473823,1.0,1e-04
0.02034759148955345,1.0,1e-04
0.001974331447854638,1.0,1e-04
0.0006910798256285489,1.0,1e-04
0.00069485540734604,1.0,1e-04
0.009550152346491814,1.0,1e-04
0.0015633251750841737,1.0,1e-04
0.0019835960119962692,1.0,1e-04
0.0016963125672191381,1.0,1e-04
0.0019038328900933266,1.0,1e-04
0.0006685417029075325,1.0,1e-04
0.0006703357212245464,1.0,1e-04
0.0016411481192335486,1.0,1e-04
0.0006736682844348252,1.0,1e-04
