loss,accuracy,lr
1.7771496772766113,0.20000000298023224,0.001
1.3858121633529663,0.4000000059604645,0.001
1.1463679075241089,0.5,0.001
1.0376026630401611,0.6000000238418579,0.001
0.9463480710983276,0.6666666865348816,0.001
0.8818188309669495,0.699999988079071,0.001
0.8246238827705383,0.6333333253860474,0.001
0.7660186886787415,0.7666666507720947,0.001
0.7099932432174683,0.800000011920929,0.001
0.6502812504768372,0.800000011920929,0.001
0.5870864987373352,0.8333333134651184,0.001
0.5817643404006958,0.7666666507720947,0.001
0.604406476020813,0.7333333492279053,0.001
0.5084947943687439,0.7666666507720947,0.001
0.5010644793510437,0.8333333134651184,0.001
0.4486599564552307,0.8666666746139526,0.001
0.4050690233707428,0.8666666746139526,0.001
0.3490484952926636,0.9333333373069763,0.001
0.34083494544029236,0.9333333373069763,0.001
0.3040412962436676,0.9333333373069763,0.001
0.2688482999801636,0.9666666388511658,0.001
0.2551499605178833,0.9333333373069763,0.001
0.23242051899433136,0.9666666388511658,0.001
0.20196135342121124,1.0,0.001
0.18054920434951782,0.9333333373069763,0.001
0.15388375520706177,1.0,0.001
0.1314055621623993,1.0,0.001
0.11345292627811432,0.9666666388511658,0.001
0.09871227294206619,1.0,0.001
0.09715612232685089,1.0,0.001
0.09844263643026352,1.0,0.001
0.06448473781347275,1.0,0.001
0.06515645980834961,1.0,0.001
0.04879915341734886,1.0,0.001
0.036824122071266174,1.0,0.001
0.04284889996051788,1.0,0.001
0.029338836669921875,1.0,0.001
0.027924301102757454,1.0,0.001
0.020500920712947845,1.0,0.001
0.0212913416326046,1.0,0.001
0.015082643367350101,1.0,0.001
0.014487293548882008,1.0,0.001
0.012839226983487606,1.0,0.001
0.009993521496653557,1.0,0.001
0.008703082799911499,1.0,0.001
0.010327816009521484,1.0,0.001
0.006847453769296408,1.0,0.001
0.006982292514294386,1.0,0.001
0.006170820910483599,1.0,0.001
0.00545765645802021,1.0,0.001
0.005323527380824089,1.0,0.001
0.0047180503606796265,1.0,0.001
0.004625105764716864,1.0,0.001
0.004134845919907093,1.0,0.001
0.0034836684353649616,1.0,0.001
0.0031822656746953726,1.0,0.001
0.002977638505399227,1.0,0.001
0.0028325070161372423,1.0,0.001
0.002765300450846553,1.0,0.001
0.002554976847022772,1.0,0.001
0.002288330113515258,1.0,0.001
0.002154243178665638,1.0,0.001
0.002104235114529729,1.0,0.001
0.002019309438765049,1.0,0.001
0.0018629913683980703,1.0,0.001
0.0017082822741940618,1.0,0.001
0.0016256652306765318,1.0,0.001
0.0015960050513967872,1.0,0.001
0.001551536493934691,1.0,0.001
0.0014965899754315615,1.0,0.001
0.0014476068317890167,1.0,0.001
0.0013869128888472915,1.0,0.001
0.0013102178927510977,1.0,0.001
0.0012434311211109161,1.0,0.001
0.001204154104925692,1.0,0.001
0.0011808770941570401,1.0,0.001
0.0011504185386002064,1.0,0.001
0.001108132884837687,1.0,0.001
0.0010679807746782899,1.0,0.001
0.0010388728696852922,1.0,0.001
0.0010146241402253509,1.0,0.001
0.000987037317827344,1.0,0.001
0.0009593818103894591,1.0,0.001
0.0009385928278788924,1.0,0.001
0.000923606741707772,1.0,0.001
0.0009065980557352304,1.0,0.001
0.0008833082974888384,1.0,0.001
0.000857844774145633,1.0,0.001
0.0008370939758606255,1.0,0.001
0.0008228913065977395,1.0,0.001
0.0008114606025628746,1.0,0.001
