loss,accuracy,lr
0.7254217863082886,0.5635738968849182,0.001
0.49160152673721313,0.7835051417350769,0.001
0.5252190232276917,0.7319587469100952,0.001
0.4605284035205841,0.7972508668899536,0.001
0.41263189911842346,0.80756014585495,0.001
0.38051921129226685,0.831615149974823,0.001
0.4360296130180359,0.7972508668899536,0.001
0.43737709522247314,0.80756014585495,0.001
0.4132418930530548,0.8109965920448303,0.001
0.39736372232437134,0.8178694248199463,0.001
0.3586406111717224,0.8487972617149353,0.001
0.35337236523628235,0.831615149974823,0.001
0.3650977909564972,0.8522336483001709,0.001
0.3411674499511719,0.8728522062301636,0.001
0.3009338974952698,0.8487972617149353,0.001
0.29565224051475525,0.8728522062301636,0.001
0.28727877140045166,0.8522336483001709,0.001
0.27689626812934875,0.8591065406799316,0.001
0.2647126019001007,0.876288652420044,0.001
0.3562277853488922,0.8281787037849426,0.001
0.3151053190231323,0.8487972617149353,0.001
0.2957308888435364,0.869415819644928,0.001
0.31507453322410583,0.8453608155250549,0.001
0.23563554883003235,0.8865979313850403,0.001
0.2587835192680359,0.8831614851951599,0.001
0.2441421002149582,0.8969072103500366,0.001
0.25381606817245483,0.8659793734550476,0.001
0.2086547315120697,0.900343656539917,0.001
0.2439555823802948,0.8934707641601562,0.001
0.21641142666339874,0.8934707641601562,0.001
0.20189212262630463,0.9106529355049133,0.001
0.1782073676586151,0.931271493434906,0.001
0.14665478467941284,0.938144326210022,0.001
0.20187970995903015,0.8934707641601562,0.001
0.26393210887908936,0.8934707641601562,0.001
0.27835339307785034,0.8728522062301636,0.001
0.2549965977668762,0.8900343775749207,0.001
0.23473261296749115,0.9037800431251526,0.001
0.17303188145160675,0.9450171589851379,0.001
0.16393859684467316,0.9278350472450256,0.001
0.1976599395275116,0.8934707641601562,0.001
0.15347857773303986,0.9347078800201416,0.001
0.13595232367515564,0.9450171589851379,0.001
0.18073348701000214,0.9106529355049133,0.001
0.2001086324453354,0.9209622144699097,0.001
0.17469488084316254,0.9243986010551453,0.001
0.13489119708538055,0.938144326210022,0.001
0.12102900445461273,0.9587628841400146,0.001
0.13122014701366425,0.931271493434906,0.001
0.088028684258461,0.9725086092948914,0.001
0.10558383166790009,0.9518900513648987,0.001
0.07101590186357498,0.975944995880127,0.001
0.11274214833974838,0.9484536051750183,0.001
0.11696590483188629,0.962199330329895,0.001
0.10786500573158264,0.9587628841400146,0.001
0.10319073498249054,0.9587628841400146,0.001
0.12923018634319305,0.9415807723999023,0.001
0.1186823919415474,0.9415807723999023,0.001
0.12600471079349518,0.9484536051750183,0.001
0.15531139075756073,0.9278350472450256,0.001
0.15710920095443726,0.931271493434906,0.001
0.19358296692371368,0.9140893220901489,0.001
0.09802348911762238,0.962199330329895,0.00020000001
0.07585762441158295,0.9656357169151306,0.00020000001
0.05370555445551872,1.0,0.00020000001
0.05342802405357361,0.993127167224884,0.00020000001
0.04200775921344757,1.0,0.00020000001
0.036328792572021484,0.9965635538101196,0.00020000001
0.025717496871948242,1.0,0.00020000001
0.026777610182762146,0.9965635538101196,0.00020000001
0.02452915348112583,0.9965635538101196,0.00020000001
0.0175925325602293,1.0,0.00020000001
0.019515808671712875,1.0,0.00020000001
0.014912639744579792,1.0,0.00020000001
0.011967437341809273,1.0,0.00020000001
0.009617883712053299,1.0,0.00020000001
0.011376924812793732,1.0,0.00020000001
