loss,accuracy,lr
1.4532921314239502,0.2750000059604645,0.001
1.255313754081726,0.5,0.001
1.1551213264465332,0.5249999761581421,0.001
1.121525526046753,0.6000000238418579,0.001
1.0468239784240723,0.6499999761581421,0.001
1.0592738389968872,0.625,0.001
0.9495741128921509,0.6499999761581421,0.001
0.9209562540054321,0.7250000238418579,0.001
0.8561803698539734,0.824999988079071,0.001
0.898960292339325,0.7749999761581421,0.001
0.7867438197135925,0.7749999761581421,0.001
0.7762685418128967,0.800000011920929,0.001
0.7193629145622253,0.824999988079071,0.001
0.6823555827140808,0.800000011920929,0.001
0.7088170647621155,0.75,0.001
0.6263443827629089,0.8500000238418579,0.001
0.6260489225387573,0.824999988079071,0.001
0.6042736172676086,0.8500000238418579,0.001
0.5934751629829407,0.800000011920929,0.001
0.5879791975021362,0.8500000238418579,0.001
0.515494167804718,0.875,0.001
0.5701828002929688,0.800000011920929,0.001
0.49385419487953186,0.8500000238418579,0.001
0.4762703776359558,0.8999999761581421,0.001
0.4750341773033142,0.8999999761581421,0.001
0.5877020955085754,0.824999988079071,0.001
0.4711093306541443,0.8999999761581421,0.001
0.40484172105789185,0.9750000238418579,0.001
0.4189189076423645,0.8999999761581421,0.001
0.38933783769607544,0.8999999761581421,0.001
0.37535953521728516,0.949999988079071,0.001
0.3442602753639221,0.949999988079071,0.001
0.39968371391296387,0.925000011920929,0.001
0.3112338185310364,0.949999988079071,0.001
0.3640986680984497,0.949999988079071,0.001
0.38959258794784546,0.9750000238418579,0.001
0.3712403178215027,0.9750000238418579,0.001
0.37810245156288147,0.925000011920929,0.001
0.3391112983226776,1.0,0.001
0.39886584877967834,0.949999988079071,0.001
0.34826499223709106,1.0,0.001
0.3302192986011505,0.9750000238418579,0.001
0.30461663007736206,0.9750000238418579,0.001
0.2592913508415222,0.9750000238418579,0.001
0.26193398237228394,1.0,0.001
0.2354760617017746,1.0,0.001
0.27165618538856506,0.949999988079071,0.001
0.2169584035873413,1.0,0.001
0.32663294672966003,0.925000011920929,0.001
0.27007561922073364,1.0,0.001
0.2481953352689743,0.9750000238418579,0.001
0.2592008709907532,0.949999988079071,0.001
0.2462857961654663,0.9750000238418579,0.001
0.20190763473510742,0.9750000238418579,0.001
0.18694445490837097,1.0,0.001
0.17690321803092957,0.9750000238418579,0.001
0.18856871128082275,1.0,0.001
0.2135465145111084,1.0,0.001
0.22145512700080872,0.949999988079071,0.001
0.19499273598194122,0.9750000238418579,0.001
0.14016230404376984,1.0,0.001
0.1572510004043579,1.0,0.001
0.1651073843240738,0.9750000238418579,0.001
0.2127820998430252,0.9750000238418579,0.001
0.33671122789382935,0.925000011920929,0.001
0.21008643507957458,0.9750000238418579,0.001
0.15263012051582336,0.9750000238418579,0.001
0.15342465043067932,1.0,0.001
0.11532564461231232,1.0,0.001
0.1330200433731079,1.0,0.001
0.16162320971488953,1.0,0.001
0.19022974371910095,0.9750000238418579,0.001
0.1839476376771927,0.9750000238418579,0.001
0.14884121716022491,0.9750000238418579,0.001
0.21038103103637695,0.9750000238418579,0.001
0.13107693195343018,1.0,0.001
0.14608706533908844,1.0,0.001
0.13671550154685974,1.0,0.001
0.1712750494480133,1.0,0.001
0.11196740716695786,1.0,0.00020000001
0.10525846481323242,1.0,0.00020000001
0.0905895084142685,1.0,0.00020000001
0.16954448819160461,0.9750000238418579,0.00020000001
0.11234074831008911,1.0,0.00020000001
0.1265212744474411,1.0,0.00020000001
0.10487963259220123,1.0,0.00020000001
0.07919473946094513,1.0,0.00020000001
0.09491776674985886,1.0,0.00020000001
0.13983257114887238,1.0,0.00020000001
0.1378834992647171,1.0,0.00020000001
0.17510777711868286,0.949999988079071,0.00020000001
0.12479215860366821,0.9750000238418579,0.00020000001
0.0685500055551529,1.0,0.00020000001
0.06335316598415375,1.0,0.00020000001
0.07748818397521973,1.0,0.00020000001
0.05827628821134567,1.0,0.00020000001
0.07293964922428131,1.0,0.00020000001
0.06468789279460907,1.0,0.00020000001
0.06481210142374039,1.0,0.00020000001
0.06283798068761826,1.0,0.00020000001
0.06444262713193893,1.0,0.00020000001
0.13750892877578735,0.9750000238418579,0.00020000001
0.10052144527435303,1.0,0.00020000001
0.06770747900009155,1.0,0.00020000001
0.054564304649829865,1.0,0.00020000001
0.06617780774831772,1.0,0.00020000001
0.04779670760035515,1.0,0.00020000001
0.07495912164449692,1.0,0.00020000001
0.10757652670145035,1.0,0.00020000001
0.09055165201425552,1.0,0.00020000001
0.07134485244750977,1.0,0.00020000001
0.05594746395945549,1.0,0.00020000001
0.07042916119098663,1.0,0.00020000001
0.06716575473546982,1.0,0.00020000001
0.07878859341144562,1.0,0.00020000001
0.06199180334806442,1.0,0.00020000001
0.0754258781671524,1.0,0.00020000001
0.06292833387851715,1.0,1e-04
0.06746423244476318,1.0,1e-04
0.06736592948436737,1.0,1e-04
0.049028392881155014,1.0,1e-04
0.05365597456693649,1.0,1e-04
0.05484403297305107,1.0,1e-04
0.0696871280670166,1.0,1e-04
0.03950633108615875,1.0,1e-04
0.055737756192684174,1.0,1e-04
0.052661001682281494,1.0,1e-04
0.0688481330871582,1.0,1e-04
0.07340316474437714,1.0,1e-04
0.06595144420862198,1.0,1e-04
0.057689368724823,1.0,1e-04
0.0766708254814148,1.0,1e-04
0.11326809227466583,1.0,1e-04
0.04285877197980881,1.0,1e-04
0.05299023911356926,1.0,1e-04
0.06330078095197678,1.0,1e-04
0.056230008602142334,1.0,1e-04
0.07842397689819336,1.0,1e-04
0.038278285413980484,1.0,1e-04
0.05944274738430977,1.0,1e-04
0.046893347054719925,1.0,1e-04
0.06862374395132065,1.0,1e-04
0.05608535557985306,1.0,1e-04
0.046266697347164154,1.0,1e-04
0.06947483867406845,1.0,1e-04
0.07506770640611649,1.0,1e-04
0.0494844876229763,1.0,1e-04
0.07043162733316422,1.0,1e-04
0.03785933181643486,1.0,1e-04
0.05544503778219223,1.0,1e-04
0.04390088841319084,1.0,1e-04
0.0738455206155777,1.0,1e-04
0.046826452016830444,1.0,1e-04
0.057145990431308746,1.0,1e-04
0.05946958065032959,1.0,1e-04
0.05674445629119873,1.0,1e-04
0.05128369480371475,1.0,1e-04
0.04976923391222954,1.0,1e-04
0.060917846858501434,1.0,1e-04
0.05551496893167496,1.0,1e-04
0.03786922246217728,1.0,1e-04
0.05795164778828621,1.0,1e-04
0.03945239633321762,1.0,1e-04
0.0386490598320961,1.0,1e-04
0.043024420738220215,1.0,1e-04
0.054534219205379486,1.0,1e-04
0.0463767871260643,1.0,1e-04
0.05223705619573593,1.0,1e-04
0.03348439186811447,1.0,1e-04
0.05048142746090889,1.0,1e-04
0.06805379688739777,1.0,1e-04
0.13369843363761902,0.9750000238418579,1e-04
0.06243886798620224,1.0,1e-04
0.08782065659761429,1.0,1e-04
0.04252266138792038,1.0,1e-04
0.0487440824508667,1.0,1e-04
0.14081938564777374,0.9750000238418579,1e-04
0.07159744203090668,1.0,1e-04
0.06447656452655792,1.0,1e-04
0.05538441613316536,1.0,1e-04
0.04524816945195198,1.0,1e-04
0.07725191116333008,1.0,1e-04
0.044572703540325165,1.0,1e-04
0.07050542533397675,1.0,1e-04
0.053639113903045654,1.0,1e-04
0.08271214365959167,1.0,1e-04
0.040334008634090424,1.0,1e-04
0.10423187911510468,1.0,1e-04
0.08323924243450165,1.0,1e-04
0.04819755628705025,1.0,1e-04
0.038574762642383575,1.0,1e-04
0.039383284747600555,1.0,1e-04
0.04254785552620888,1.0,1e-04
0.04091662913560867,1.0,1e-04
0.041204117238521576,1.0,1e-04
0.04606609791517258,1.0,1e-04
0.060923896729946136,1.0,1e-04
0.043165966868400574,1.0,1e-04
0.03151979297399521,1.0,1e-04
0.04546905681490898,1.0,1e-04
0.04644346237182617,1.0,1e-04
0.035837817937135696,1.0,1e-04
0.08956943452358246,1.0,1e-04
0.03433500975370407,1.0,1e-04
0.0372784323990345,1.0,1e-04
0.036344025284051895,1.0,1e-04
0.050538063049316406,1.0,1e-04
0.05048048496246338,1.0,1e-04
0.04671018198132515,1.0,1e-04
0.042876653373241425,1.0,1e-04
0.03945491090416908,1.0,1e-04
0.035719726234674454,1.0,1e-04
0.03353368118405342,1.0,1e-04
0.042409032583236694,1.0,1e-04
0.0336027517914772,1.0,1e-04
0.04094555228948593,1.0,1e-04
0.05952374264597893,1.0,1e-04
0.0470765046775341,1.0,1e-04
0.07866039127111435,1.0,1e-04
0.06232931464910507,1.0,1e-04
0.03363005071878433,1.0,1e-04
0.052021097391843796,1.0,1e-04
0.06743346154689789,1.0,1e-04
0.04548933357000351,1.0,1e-04
0.035408902913331985,1.0,1e-04
0.048273053020238876,1.0,1e-04
0.03973287716507912,1.0,1e-04
0.05728207901120186,1.0,1e-04
0.07033620029687881,1.0,1e-04
0.10583044588565826,1.0,1e-04
0.05150064080953598,1.0,1e-04
0.029621729627251625,1.0,1e-04
0.0365983322262764,1.0,1e-04
0.04087425395846367,1.0,1e-04
0.06386305391788483,1.0,1e-04
0.04591068625450134,1.0,1e-04
0.035858042538166046,1.0,1e-04
0.037551138550043106,1.0,1e-04
0.032972902059555054,1.0,1e-04
0.0711962953209877,1.0,1e-04
0.03368615731596947,1.0,1e-04
0.048641566187143326,1.0,1e-04
0.0355939045548439,1.0,1e-04
0.03484465181827545,1.0,1e-04
0.037444233894348145,1.0,1e-04
0.0495457649230957,1.0,1e-04
0.036041904240846634,1.0,1e-04
0.027494613081216812,1.0,1e-04
0.02617068961262703,1.0,1e-04
0.026728149503469467,1.0,1e-04
0.03227994590997696,1.0,1e-04
0.05584828928112984,1.0,1e-04
0.09238506853580475,0.9750000238418579,1e-04
0.036795321851968765,1.0,1e-04
0.05730612203478813,1.0,1e-04
0.03207680955529213,1.0,1e-04
0.03713911026716232,1.0,1e-04
0.04718001186847687,1.0,1e-04
0.05838250368833542,1.0,1e-04
0.03577068820595741,1.0,1e-04
0.02674587443470955,1.0,1e-04
0.059362925589084625,1.0,1e-04
0.03247157484292984,1.0,1e-04
0.04748455435037613,1.0,1e-04
0.02975747548043728,1.0,1e-04
0.03846552222967148,1.0,1e-04
0.03556399419903755,1.0,1e-04
0.033663369715213776,1.0,1e-04
0.04213591665029526,1.0,1e-04
0.055547989904880524,1.0,1e-04
0.053405772894620895,1.0,1e-04
0.027582192793488503,1.0,1e-04
0.029358774423599243,1.0,1e-04
0.052618302404880524,1.0,1e-04
0.030830735340714455,1.0,1e-04
0.02986065484583378,1.0,1e-04
0.03334728628396988,1.0,1e-04
0.06896162033081055,1.0,1e-04
0.03686455637216568,1.0,1e-04
0.030977090820670128,1.0,1e-04
0.029330525547266006,1.0,1e-04
0.10760197788476944,1.0,1e-04
0.031262725591659546,1.0,1e-04
0.04740511626005173,1.0,1e-04
0.02969536744058132,1.0,1e-04
0.053016483783721924,1.0,1e-04
0.02857671119272709,1.0,1e-04
0.04599868506193161,1.0,1e-04
0.07031376659870148,1.0,1e-04
0.03875041753053665,1.0,1e-04
0.04333588853478432,1.0,1e-04
0.047237224876880646,1.0,1e-04
0.038867175579071045,1.0,1e-04
0.027539223432540894,1.0,1e-04
0.030462628230452538,1.0,1e-04
0.07162176072597504,1.0,1e-04
0.04148454591631889,1.0,1e-04
0.0298828836530447,1.0,1e-04
0.05420279502868652,1.0,1e-04
0.035335034132003784,1.0,1e-04
0.04271361976861954,1.0,1e-04
0.028507467359304428,1.0,1e-04
0.0677492693066597,1.0,1e-04
0.05192101001739502,1.0,1e-04
0.03304686397314072,1.0,1e-04
0.041587769985198975,1.0,1e-04
0.05172904580831528,1.0,1e-04
0.04418002814054489,1.0,1e-04
0.03030366636812687,1.0,1e-04
0.022152598947286606,1.0,1e-04
0.049656856805086136,1.0,1e-04
0.035587579011917114,1.0,1e-04
0.027920475229620934,1.0,1e-04
0.042381636798381805,1.0,1e-04
0.028537118807435036,1.0,1e-04
0.03570278733968735,1.0,1e-04
0.03537609428167343,1.0,1e-04
0.023730624467134476,1.0,1e-04
0.03918503597378731,1.0,1e-04
0.027972247451543808,1.0,1e-04
0.04775872454047203,1.0,1e-04
0.040355660021305084,1.0,1e-04
0.059081483632326126,1.0,1e-04
0.020650584250688553,1.0,1e-04
0.036077599972486496,1.0,1e-04
0.02640623413026333,1.0,1e-04
0.024170082062482834,1.0,1e-04
0.02975277043879032,1.0,1e-04
0.044416990131139755,1.0,1e-04
0.027477819472551346,1.0,1e-04
0.025450071319937706,1.0,1e-04
0.03268851712346077,1.0,1e-04
