loss,accuracy,lr
0.9506680369377136,0.5,0.001
0.5746315121650696,0.8500000238418579,0.001
0.494785875082016,0.75,0.001
0.4078521132469177,0.8999999761581421,0.001
0.3277650773525238,0.8999999761581421,0.001
0.2635048031806946,0.949999988079071,0.001
0.22317877411842346,0.949999988079071,0.001
0.1970570832490921,1.0,0.001
0.16949546337127686,1.0,0.001
0.14504531025886536,1.0,0.001
0.12630793452262878,1.0,0.001
0.11239254474639893,1.0,0.001
0.09788243472576141,1.0,0.001
0.0850638747215271,1.0,0.001
0.07366755604743958,1.0,0.001
0.06442323327064514,1.0,0.001
0.056389521807432175,1.0,0.001
0.05195816233754158,1.0,0.001
0.04416702315211296,1.0,0.001
0.038179147988557816,1.0,0.001
0.03654252737760544,1.0,0.001
0.03229716792702675,1.0,0.001
0.029399454593658447,1.0,0.001
0.027113517746329308,1.0,0.001
0.023429617285728455,1.0,0.001
0.021770354360342026,1.0,0.001
0.019579600542783737,1.0,0.001
0.01790071651339531,1.0,0.001
0.016813233494758606,1.0,0.001
0.015323298051953316,1.0,0.001
0.014373714104294777,1.0,0.001
0.012947438284754753,1.0,0.001
0.012119865044951439,1.0,0.001
0.011496281251311302,1.0,0.001
0.010459788143634796,1.0,0.001
0.009896660223603249,1.0,0.001
0.009338964708149433,1.0,0.001
0.008748973719775677,1.0,0.001
0.00835561566054821,1.0,0.001
0.00783870555460453,1.0,0.001
0.007462824694812298,1.0,0.001
0.007102599833160639,1.0,0.001
0.006703509483486414,1.0,0.001
0.006486800964921713,1.0,0.001
0.00614368449896574,1.0,0.001
0.005880325101315975,1.0,0.001
0.00560452276840806,1.0,0.001
0.00533796101808548,1.0,0.001
0.005131528712809086,1.0,0.001
0.00489002326503396,1.0,0.001
0.004733993671834469,1.0,0.001
0.004541754722595215,1.0,0.001
0.004391953349113464,1.0,0.001
0.004250329919159412,1.0,0.001
0.004093242809176445,1.0,0.001
0.003971022088080645,1.0,0.001
0.003825870808213949,1.0,0.001
0.003712386591359973,1.0,0.001
0.0035925894044339657,1.0,0.001
0.0034882824402302504,1.0,0.001
0.0033950854558497667,1.0,0.001
0.0032976444344967604,1.0,0.001
0.003213185351341963,1.0,0.001
0.0031152977608144283,1.0,0.001
0.0030349979642778635,1.0,0.001
0.0029545531142503023,1.0,0.001
0.002882214728742838,1.0,0.001
0.0028141182847321033,1.0,0.001
0.0027453755028545856,1.0,0.001
0.002683857921510935,1.0,0.001
0.002621312392875552,1.0,0.001
0.0025667757727205753,1.0,0.001
0.00251141469925642,1.0,0.001
0.002459143754094839,1.0,0.001
0.0024109105579555035,1.0,0.001
0.0023617998231202364,1.0,0.001
0.002315741730853915,1.0,0.001
0.002268510404974222,1.0,0.001
0.0022241463884711266,1.0,0.001
0.0021811556071043015,1.0,0.001
0.002140393480658531,1.0,0.001
0.002102441620081663,1.0,0.001
0.002063966589048505,1.0,0.001
0.002027350477874279,1.0,0.001
0.001990898512303829,1.0,0.001
0.0019559948705136776,1.0,0.001
0.0019226924050599337,1.0,0.001
0.001889989711344242,1.0,0.001
0.001859007985331118,1.0,0.001
0.001827922067604959,1.0,0.001
0.0017981566488742828,1.0,0.001
0.0017691310495138168,1.0,0.001
0.0017406046390533447,1.0,0.001
0.001713020377792418,1.0,0.001
0.0016857832670211792,1.0,0.001
0.0016594426706433296,1.0,0.001
0.0016332988161593676,1.0,0.001
0.0016078937333077192,1.0,0.001
0.0015829080948606133,1.0,0.001
0.0015584193170070648,1.0,0.001
0.0015344874700531363,1.0,0.001
0.0015108613297343254,1.0,0.001
0.0014878998044878244,1.0,0.001
0.0014651542296633124,1.0,0.001
0.0014428484719246626,1.0,0.001
0.0014209888176992536,1.0,0.001
0.0013995305635035038,1.0,0.001
0.0013786362251266837,1.0,0.001
0.001357951434329152,1.0,0.001
0.0013377650175243616,1.0,0.001
0.0013179872184991837,1.0,0.001
0.001298524672165513,1.0,0.001
0.0012794716749340296,1.0,0.001
0.0012607501121237874,1.0,0.001
0.0012424741871654987,1.0,0.001
0.0012246386613696814,1.0,0.001
0.0012072667013853788,1.0,0.001
0.001190453302115202,1.0,0.001
0.0011741757625713944,1.0,0.001
0.001158445025794208,1.0,0.001
0.0011431417660787702,1.0,0.001
0.00112821941729635,1.0,0.001
0.0011137729743495584,1.0,0.001
0.0010996644850820303,1.0,0.001
0.0010859309695661068,1.0,0.001
0.0010725365718826652,1.0,0.001
0.001059534726664424,1.0,0.001
0.0010468175169080496,1.0,0.001
0.0010344813345000148,1.0,0.001
0.0010224070865660906,1.0,0.001
0.001010581967420876,1.0,0.001
0.0009991078404709697,1.0,0.001
0.0009878126438707113,1.0,0.001
0.0009767073206603527,1.0,0.001
0.0009659050265327096,1.0,0.001
0.0009552160045132041,1.0,0.001
0.0009447468328289688,1.0,0.001
0.0009344558930024505,1.0,0.001
0.0009243555250577629,1.0,0.001
0.0009144634241238236,1.0,0.001
0.0009047316270880401,1.0,0.001
0.0008951900526881218,1.0,0.001
0.0008858210640028119,1.0,0.001
0.000876576523296535,1.0,0.001
0.0008674509590491652,1.0,0.001
0.0008584327879361808,1.0,0.001
0.0008495632791891694,1.0,0.001
0.0008408008143305779,1.0,0.00020000001
0.0008390746079385281,1.0,0.00020000001
0.000837330415379256,1.0,0.00020000001
0.0008356102043762803,1.0,0.00020000001
0.0008338838815689087,1.0,0.00020000001
0.0008321814239025116,1.0,0.00020000001
0.0008304849034175277,1.0,0.00020000001
0.0008287823875434697,1.0,0.00020000001
0.0008271036786027253,1.0,0.00020000001
0.0008254428394138813,1.0,0.00020000001
0.0008237700676545501,1.0,0.00020000001
0.0008221390889957547,1.0,1e-04
0.0008213414112105966,1.0,1e-04
0.0008205377380363643,1.0,1e-04
0.0008197043207474053,1.0,1e-04
0.0008189243962988257,1.0,1e-04
0.0008181029697880149,1.0,1e-04
0.0008173052337951958,1.0,1e-04
0.0008164897444657981,1.0,1e-04
0.000815686013083905,1.0,1e-04
0.0008148585329763591,1.0,1e-04
0.0008140489226207137,1.0,1e-04
0.0008132751099765301,1.0,1e-04
0.0008124654414132237,1.0,1e-04
0.0008116558310575783,1.0,1e-04
0.0008108521578833461,1.0,1e-04
0.0008100365521386266,1.0,1e-04
0.0008092150092124939,1.0,1e-04
0.0008084172150120139,1.0,1e-04
0.0008076137164607644,1.0,1e-04
0.0008067920571193099,1.0,1e-04
0.0008059823885560036,1.0,1e-04
0.0008051847107708454,1.0,1e-04
0.0008043631678447127,1.0,1e-04
0.0008035594364628196,1.0,1e-04
0.000802737835329026,1.0,1e-04
0.0008019283413887024,1.0,1e-04
0.0008011246100068092,1.0,1e-04
0.0008003030670806766,1.0,1e-04
0.0007995112682692707,1.0,1e-04
0.0007987016579136252,1.0,1e-04
0.0007978801731951535,1.0,1e-04
0.0007970525766722858,1.0,1e-04
0.0007962429663166404,1.0,1e-04
0.0007954392349347472,1.0,1e-04
0.0007946415571495891,1.0,1e-04
0.0007938200724311173,1.0,1e-04
0.0007930222782306373,1.0,1e-04
0.0007921888609416783,1.0,1e-04
0.0007913970621302724,1.0,1e-04
0.0007905933307483792,1.0,1e-04
0.0007897717878222466,1.0,1e-04
0.0007889681728556752,1.0,1e-04
0.0007881525671109557,1.0,1e-04
0.0007873309659771621,1.0,1e-04
0.0007865153020247817,1.0,1e-04
0.0007857176242396235,1.0,1e-04
0.00078489602310583,1.0,1e-04
0.0007840685429982841,1.0,1e-04
0.0007832529954612255,1.0,1e-04
