loss,accuracy,lr
2.0266501903533936,0.3153846263885498,0.001
1.5153177976608276,0.4948717951774597,0.001
1.2048931121826172,0.656410276889801,0.001
1.0783113241195679,0.6615384817123413,0.001
0.9385366439819336,0.735897421836853,0.001
0.808098554611206,0.7435897588729858,0.001
0.7192167043685913,0.7743589878082275,0.001
0.6326732039451599,0.8102564215660095,0.001
0.5817362666130066,0.8307692408561707,0.001
0.6748113632202148,0.8051282167434692,0.001
0.6481920480728149,0.8102564215660095,0.001
0.5693356394767761,0.8256410360336304,0.001
0.5194255113601685,0.8461538553237915,0.001
0.43460559844970703,0.8589743375778198,0.001
0.4145384132862091,0.879487156867981,0.001
0.3838602602481842,0.8871794939041138,0.001
0.4127620458602905,0.892307698726654,0.001
0.4471099376678467,0.8615384697914124,0.001
0.3766038417816162,0.8717948794364929,0.001
0.40382036566734314,0.8717948794364929,0.001
0.326227068901062,0.9051281809806824,0.001
0.3193674683570862,0.8999999761581421,0.001
0.2973788380622864,0.9076923131942749,0.001
0.2528608441352844,0.928205132484436,0.001
0.27920159697532654,0.9230769276618958,0.001
0.34982696175575256,0.8846153616905212,0.001
0.25159952044487,0.9358974099159241,0.001
0.2604091465473175,0.9333333373069763,0.001
0.28843411803245544,0.928205132484436,0.001
0.3815760314464569,0.892307698726654,0.001
0.252527117729187,0.9333333373069763,0.001
0.27748018503189087,0.9153845906257629,0.001
0.21301081776618958,0.9410256147384644,0.001
0.24379830062389374,0.9384615421295166,0.001
0.20655891299247742,0.9333333373069763,0.001
0.27394455671310425,0.9384615421295166,0.001
0.22400988638401031,0.9230769276618958,0.001
0.20915734767913818,0.9589743614196777,0.001
0.19986586272716522,0.9564102292060852,0.001
0.19521398842334747,0.9538461565971375,0.001
0.21817846596240997,0.9358974099159241,0.001
0.1822684109210968,0.9589743614196777,0.001
0.11695840954780579,0.9794871807098389,0.001
0.12572336196899414,0.964102566242218,0.001
0.15703512728214264,0.9692307710647583,0.001
0.28718018531799316,0.9102563858032227,0.001
0.19502271711826324,0.9435897469520569,0.001
0.2706226110458374,0.9230769276618958,0.001
0.25438645482063293,0.9307692050933838,0.001
0.20768152177333832,0.9358974099159241,0.001
0.1658899188041687,0.9512820243835449,0.001
0.1342063546180725,0.9743589758872986,0.001
0.11006270349025726,0.9846153855323792,0.001
0.13205868005752563,0.9615384340286255,0.001
0.12013746052980423,0.9743589758872986,0.001
0.16343407332897186,0.964102566242218,0.001
0.12794789671897888,0.9769230484962463,0.001
0.14462056756019592,0.9743589758872986,0.001
0.13508901000022888,0.9589743614196777,0.001
0.12939362227916718,0.971794843673706,0.001
0.07021263986825943,0.9897435903549194,0.001
0.06283146888017654,0.9923076629638672,0.001
0.08028057962656021,0.9871794581413269,0.001
0.06782259047031403,0.9871794581413269,0.001
0.065304234623909,0.9948717951774597,0.001
0.12972864508628845,0.9743589758872986,0.001
0.10006831586360931,0.9871794581413269,0.001
0.09298714250326157,0.9820512533187866,0.001
0.11288502812385559,0.971794843673706,0.001
0.13105171918869019,0.964102566242218,0.001
0.22623616456985474,0.9307692050933838,0.001
0.22983619570732117,0.9333333373069763,0.001
0.16900430619716644,0.9564102292060852,0.00020000001
0.11822258681058884,0.9743589758872986,0.00020000001
0.0949430987238884,0.9871794581413269,0.00020000001
0.07094860821962357,0.9871794581413269,0.00020000001
0.06355875730514526,0.9897435903549194,0.00020000001
0.053952656686306,0.9948717951774597,0.00020000001
0.05080805718898773,0.9974358677864075,0.00020000001
0.044271908700466156,0.9974358677864075,0.00020000001
0.03874114528298378,1.0,0.00020000001
0.036367643624544144,1.0,0.00020000001
0.03668653964996338,0.9974358677864075,0.00020000001
0.034281257539987564,1.0,0.00020000001
0.027895992621779442,1.0,0.00020000001
0.030220357701182365,1.0,0.00020000001
0.0240933857858181,1.0,0.00020000001
0.025829430669546127,1.0,0.00020000001
0.029108375310897827,0.9974358677864075,0.00020000001
0.03270421549677849,0.9948717951774597,0.00020000001
0.025500670075416565,1.0,0.00020000001
0.025513485074043274,1.0,0.00020000001
0.02419247105717659,1.0,0.00020000001
0.02659139409661293,1.0,0.00020000001
0.02025720290839672,1.0,0.00020000001
0.019721368327736855,1.0,0.00020000001
0.0190203245729208,1.0,0.00020000001
0.021165840327739716,0.9974358677864075,0.00020000001
0.01881984993815422,1.0,0.00020000001
0.018991636112332344,1.0,0.00020000001
0.01855347864329815,1.0,0.00020000001
0.016526173800230026,1.0,0.00020000001
0.019586315378546715,1.0,0.00020000001
0.01732439547777176,1.0,0.00020000001
0.018346253782510757,1.0,0.00020000001
0.01699776016175747,0.9974358677864075,0.00020000001
0.015502857975661755,1.0,0.00020000001
0.017159804701805115,0.9974358677864075,0.00020000001
0.015501681715250015,1.0,0.00020000001
0.02494640089571476,1.0,0.00020000001
0.023554090410470963,1.0,0.00020000001
0.018805231899023056,1.0,0.00020000001
0.015504750423133373,1.0,0.00020000001
0.013488116674125195,1.0,0.00020000001
0.01606142334640026,1.0,0.00020000001
0.015154669992625713,0.9974358677864075,0.00020000001
0.011048410087823868,1.0,0.00020000001
0.013230429030954838,1.0,0.00020000001
0.02183213084936142,0.9974358677864075,0.00020000001
0.014116603881120682,1.0,0.00020000001
0.013735766522586346,1.0,0.00020000001
0.018481554463505745,1.0,0.00020000001
0.014809144660830498,1.0,0.00020000001
0.013503235764801502,1.0,0.00020000001
0.01359948143362999,1.0,0.00020000001
0.01137438416481018,1.0,0.00020000001
0.01219923049211502,1.0,0.00020000001
0.013723096810281277,1.0,1e-04
0.011754859238862991,1.0,1e-04
0.011017142795026302,1.0,1e-04
0.009155375882983208,1.0,1e-04
0.009166770614683628,1.0,1e-04
0.008731089532375336,1.0,1e-04
0.01009439118206501,1.0,1e-04
0.009713566862046719,1.0,1e-04
0.00917949341237545,1.0,1e-04
0.008352229371666908,1.0,1e-04
0.007075090892612934,1.0,1e-04
0.008556920103728771,1.0,1e-04
0.006998910568654537,1.0,1e-04
0.0149890948086977,0.9948717951774597,1e-04
0.008695455268025398,1.0,1e-04
0.011572369374334812,1.0,1e-04
0.013087259605526924,1.0,1e-04
0.01595727540552616,0.9974358677864075,1e-04
0.010306178592145443,1.0,1e-04
0.011395750567317009,1.0,1e-04
0.00948769599199295,1.0,1e-04
0.010957534424960613,1.0,1e-04
0.010785236023366451,1.0,1e-04
0.010686807334423065,1.0,1e-04
0.010628321208059788,1.0,1e-04
0.009029578417539597,1.0,1e-04
0.0071539306081831455,1.0,1e-04
0.006615682039409876,1.0,1e-04
0.007892491295933723,1.0,1e-04
0.006252659950405359,1.0,1e-04
0.007166649214923382,1.0,1e-04
0.009609728120267391,1.0,1e-04
0.007452798541635275,1.0,1e-04
0.006725357845425606,1.0,1e-04
0.006852278485894203,1.0,1e-04
0.009082287549972534,1.0,1e-04
0.006878922693431377,1.0,1e-04
0.012832103297114372,0.9974358677864075,1e-04
0.00954474788159132,1.0,1e-04
0.01179016288369894,1.0,1e-04
0.011940108612179756,1.0,1e-04
0.00969869177788496,1.0,1e-04
0.00935294758528471,1.0,1e-04
0.010488400235772133,1.0,1e-04
0.009155425243079662,1.0,1e-04
0.00810770969837904,1.0,1e-04
0.011858205311000347,1.0,1e-04
0.007368634454905987,1.0,1e-04
0.006835474167019129,1.0,1e-04
0.006401104386895895,1.0,1e-04
0.006373253650963306,1.0,1e-04
0.00971932988613844,1.0,1e-04
0.00538666732609272,1.0,1e-04
0.005658220499753952,1.0,1e-04
0.0057784924283623695,1.0,1e-04
0.006134279537945986,1.0,1e-04
0.005436467006802559,1.0,1e-04
0.005721595138311386,1.0,1e-04
0.0053502279333770275,1.0,1e-04
0.005533458199352026,1.0,1e-04
0.0061080576851964,1.0,1e-04
0.005306784529238939,1.0,1e-04
0.009672578424215317,1.0,1e-04
0.009092225693166256,1.0,1e-04
0.007144457660615444,1.0,1e-04
0.006178177893161774,1.0,1e-04
0.0083592738956213,1.0,1e-04
0.008790530264377594,1.0,1e-04
0.006526221986860037,1.0,1e-04
0.007051157299429178,1.0,1e-04
0.006822697352617979,1.0,1e-04
0.005235501565039158,1.0,1e-04
0.005077119451016188,1.0,1e-04
0.00534377945587039,1.0,1e-04
0.005791221745312214,1.0,1e-04
0.0057253604754805565,1.0,1e-04
0.016881918534636497,0.9923076629638672,1e-04
0.005581244360655546,1.0,1e-04
0.00887126475572586,1.0,1e-04
0.007430053781718016,1.0,1e-04
0.008274687454104424,1.0,1e-04
0.007198022678494453,1.0,1e-04
0.007057757116854191,1.0,1e-04
0.007578923366963863,1.0,1e-04
0.00799203384667635,1.0,1e-04
0.009588764980435371,0.9974358677864075,1e-04
0.007178877014666796,1.0,1e-04
0.011394593864679337,1.0,1e-04
0.011063465848565102,1.0,1e-04
0.008695635013282299,1.0,1e-04
0.010996018536388874,1.0,1e-04
0.006599807646125555,1.0,1e-04
0.010121572762727737,1.0,1e-04
0.01725076325237751,0.9974358677864075,1e-04
0.010659216903150082,0.9974358677864075,1e-04
0.009319446980953217,1.0,1e-04
0.00871320441365242,1.0,1e-04
0.007055999245494604,1.0,1e-04
0.008051624521613121,1.0,1e-04
0.007297114934772253,1.0,1e-04
0.008547904901206493,1.0,1e-04
0.00750390812754631,1.0,1e-04
0.00821637362241745,1.0,1e-04
0.009250758215785027,1.0,1e-04
0.00882167462259531,1.0,1e-04
0.004818327259272337,1.0,1e-04
0.013966333121061325,0.9974358677864075,1e-04
0.007355158682912588,1.0,1e-04
0.008039543405175209,1.0,1e-04
0.007996750064194202,0.9974358677864075,1e-04
0.00814152043312788,1.0,1e-04
0.021196218207478523,0.9948717951774597,1e-04
0.013602392747998238,1.0,1e-04
0.01618066616356373,1.0,1e-04
0.01256117969751358,1.0,1e-04
0.009597410447895527,1.0,1e-04
0.0068367780186235905,1.0,1e-04
0.0061907656490802765,1.0,1e-04
0.005916971247643232,1.0,1e-04
0.004780780058354139,1.0,1e-04
0.005565884057432413,1.0,1e-04
0.004843782167881727,1.0,1e-04
0.005981529131531715,1.0,1e-04
0.004988968372344971,1.0,1e-04
0.0038625618908554316,1.0,1e-04
0.005507236812263727,1.0,1e-04
0.00544216763228178,1.0,1e-04
0.004895638674497604,1.0,1e-04
0.004208587575703859,1.0,1e-04
0.00584903359413147,1.0,1e-04
0.004252616316080093,1.0,1e-04
0.004130549728870392,1.0,1e-04
0.005308494903147221,1.0,1e-04
0.005060289055109024,1.0,1e-04
0.003398455213755369,1.0,1e-04
0.004296580329537392,1.0,1e-04
0.003993707243353128,1.0,1e-04
0.0035922417882829905,1.0,1e-04
0.003647873643785715,1.0,1e-04
0.0034352277871221304,1.0,1e-04
0.003707409603521228,1.0,1e-04
0.0038839082699269056,1.0,1e-04
0.0032808356918394566,1.0,1e-04
0.005826468113809824,1.0,1e-04
