loss,accuracy,lr
0.6862313151359558,0.5324675440788269,0.001
0.5654175281524658,0.7402597665786743,0.001
0.5309440493583679,0.7142857313156128,0.001
0.4698486924171448,0.8181818127632141,0.001
0.4540173411369324,0.8181818127632141,0.001
0.4221293032169342,0.8311688303947449,0.001
0.4017474353313446,0.8311688303947449,0.001
0.38106995820999146,0.8701298832893372,0.001
0.3911002576351166,0.8441558480262756,0.001
0.37788644433021545,0.8441558480262756,0.001
0.3986170291900635,0.8311688303947449,0.001
0.3752825856208801,0.8441558480262756,0.001
0.4751044511795044,0.8051947951316833,0.001
0.366820365190506,0.8701298832893372,0.001
0.3659280836582184,0.8701298832893372,0.001
0.3548748195171356,0.8831169009208679,0.001
0.3395879566669464,0.8831169009208679,0.001
0.34208494424819946,0.8701298832893372,0.001
0.3663935363292694,0.8571428656578064,0.001
0.3415960371494293,0.8961039185523987,0.001
0.37917664647102356,0.7922077775001526,0.001
0.3635498583316803,0.8701298832893372,0.001
0.36033740639686584,0.8701298832893372,0.001
0.3509470820426941,0.8701298832893372,0.001
0.34950608015060425,0.8311688303947449,0.001
0.32972878217697144,0.8831169009208679,0.001
0.325264573097229,0.8831169009208679,0.001
0.3828714191913605,0.8181818127632141,0.001
0.34660661220550537,0.8311688303947449,0.001
0.34195512533187866,0.8701298832893372,0.001
0.3486563563346863,0.8701298832893372,0.001
0.3236417770385742,0.8571428656578064,0.001
0.30496183037757874,0.8831169009208679,0.001
0.33283731341362,0.8441558480262756,0.001
0.33900049328804016,0.8441558480262756,0.001
0.31238338351249695,0.9090909361839294,0.001
0.3416372537612915,0.8571428656578064,0.001
0.3116675317287445,0.8831169009208679,0.001
0.3116968870162964,0.9090909361839294,0.001
0.29023951292037964,0.8701298832893372,0.001
0.30332693457603455,0.9220778942108154,0.001
0.29591846466064453,0.8701298832893372,0.001
0.2932000458240509,0.9220778942108154,0.001
0.26574766635894775,0.9220778942108154,0.001
0.2575578987598419,0.9090909361839294,0.001
0.29834529757499695,0.8831169009208679,0.001
0.2834261357784271,0.8961039185523987,0.001
0.2847529351711273,0.9090909361839294,0.001
0.2535260021686554,0.9350649118423462,0.001
0.24128641188144684,0.8961039185523987,0.001
0.2512507736682892,0.9350649118423462,0.001
0.34352532029151917,0.8181818127632141,0.001
0.25963789224624634,0.8961039185523987,0.001
0.25034666061401367,0.9220778942108154,0.001
0.20081926882266998,0.9610389471054077,0.001
0.22940397262573242,0.9350649118423462,0.001
0.23138482868671417,0.9350649118423462,0.001
0.23278820514678955,0.9220778942108154,0.001
0.23734000325202942,0.948051929473877,0.001
0.2668091952800751,0.9350649118423462,0.001
0.20379407703876495,0.9350649118423462,0.001
0.22975113987922668,0.9220778942108154,0.001
0.2115216702222824,0.9350649118423462,0.001
0.18208067119121552,0.9610389471054077,0.001
0.1878162920475006,0.9350649118423462,0.001
0.24674512445926666,0.9220778942108154,0.001
0.26682397723197937,0.8701298832893372,0.001
0.33573442697525024,0.8831169009208679,0.001
0.2247195839881897,0.9220778942108154,0.001
0.227858304977417,0.948051929473877,0.001
0.22960098087787628,0.9350649118423462,0.001
0.17275193333625793,0.9740259647369385,0.001
0.225218266248703,0.9220778942108154,0.001
0.2083573043346405,0.9350649118423462,0.001
0.1695154309272766,0.9610389471054077,0.001
0.2145286351442337,0.9090909361839294,0.001
0.19134855270385742,0.9610389471054077,0.001
0.19362255930900574,0.9610389471054077,0.001
0.1857483834028244,0.9610389471054077,0.001
0.19367536902427673,0.9220778942108154,0.001
0.16269555687904358,0.9740259647369385,0.001
0.15781214833259583,0.9740259647369385,0.001
0.17525893449783325,0.9350649118423462,0.001
0.14298903942108154,0.9870129823684692,0.001
0.13775350153446198,0.9610389471054077,0.001
0.1215878278017044,0.9870129823684692,0.001
0.14097623527050018,0.9870129823684692,0.001
0.14101199805736542,0.9610389471054077,0.001
0.13513800501823425,0.9610389471054077,0.001
0.1604367345571518,0.9740259647369385,0.001
0.17086435854434967,0.948051929473877,0.001
0.16216611862182617,0.9610389471054077,0.001
0.11853902041912079,1.0,0.001
0.1616169810295105,0.9610389471054077,0.001
0.11672630906105042,0.9870129823684692,0.001
0.1310165822505951,0.9610389471054077,0.001
0.10131978243589401,0.9870129823684692,0.001
0.1366046816110611,0.948051929473877,0.001
0.10047175735235214,1.0,0.001
0.20596100389957428,0.9220778942108154,0.001
0.11089203506708145,1.0,0.001
0.14891751110553741,0.9350649118423462,0.001
0.10618654638528824,0.9740259647369385,0.001
0.10174860060214996,0.9870129823684692,0.001
0.09523575752973557,1.0,0.001
0.085710309445858,0.9870129823684692,0.001
0.11612722277641296,0.9740259647369385,0.001
0.11200287938117981,0.9870129823684692,0.001
0.11897715926170349,0.9870129823684692,0.001
0.07367847859859467,1.0,0.001
0.11626226454973221,0.9740259647369385,0.001
0.10932959616184235,0.9870129823684692,0.001
0.0978296771645546,0.9870129823684692,0.001
0.08236120641231537,0.9870129823684692,0.001
0.08638489246368408,0.9870129823684692,0.001
0.09100503474473953,0.9870129823684692,0.001
0.0735282152891159,0.9870129823684692,0.001
0.06350310146808624,1.0,0.001
0.06736170500516891,1.0,0.001
0.10489042848348618,0.9870129823684692,0.001
0.11210714280605316,0.9870129823684692,0.001
0.1527426391839981,0.948051929473877,0.001
0.1551307886838913,0.9610389471054077,0.001
0.11059091240167618,0.9870129823684692,0.001
0.16150249540805817,0.9090909361839294,0.001
0.07377755641937256,1.0,0.001
0.07792940735816956,1.0,0.001
0.10119183361530304,0.9870129823684692,0.001
0.06135318800806999,1.0,0.00020000001
0.04984363168478012,1.0,0.00020000001
0.051043231040239334,1.0,0.00020000001
0.06352745741605759,0.9870129823684692,0.00020000001
0.05438171699643135,1.0,0.00020000001
0.06757958233356476,0.9740259647369385,0.00020000001
0.04986770823597908,0.9870129823684692,0.00020000001
0.04194080829620361,1.0,0.00020000001
0.06649711728096008,0.9870129823684692,0.00020000001
0.038785338401794434,1.0,0.00020000001
0.09505511820316315,1.0,0.00020000001
0.045777566730976105,1.0,0.00020000001
0.05101383104920387,1.0,0.00020000001
0.06074009835720062,0.9870129823684692,0.00020000001
0.05508121848106384,1.0,0.00020000001
0.06388732045888901,1.0,0.00020000001
0.04198082908987999,1.0,0.00020000001
0.05017990246415138,1.0,0.00020000001
