loss,accuracy,lr
4.0670366287231445,0.02500000037252903,0.001
3.5959386825561523,0.17666666209697723,0.001
3.378016710281372,0.25999999046325684,0.001
3.139723539352417,0.3683333396911621,0.001
2.946237087249756,0.42500001192092896,0.001
2.761855363845825,0.5416666865348816,0.001
2.6011133193969727,0.6000000238418579,0.001
2.4429686069488525,0.6433333158493042,0.001
2.295323610305786,0.7149999737739563,0.001
2.177570104598999,0.6983333230018616,0.001
2.068542242050171,0.7183333039283752,0.001
1.946333408355713,0.7699999809265137,0.001
1.8203495740890503,0.7749999761581421,0.001
1.6787759065628052,0.8033333420753479,0.001
1.5892971754074097,0.8299999833106995,0.001
1.4962003231048584,0.8433333039283752,0.001
1.3953039646148682,0.871666669845581,0.001
1.3194234371185303,0.875,0.001
1.2225416898727417,0.8700000047683716,0.001
1.1497191190719604,0.8883333206176758,0.001
1.0744655132293701,0.903333306312561,0.001
0.9981189966201782,0.8949999809265137,0.001
0.967556893825531,0.8949999809265137,0.001
0.9043182134628296,0.9016666412353516,0.001
0.9044706225395203,0.9083333611488342,0.001
0.8245733380317688,0.9300000071525574,0.001
0.7779480218887329,0.9300000071525574,0.001
0.7422707080841064,0.92166668176651,0.001
0.7048648595809937,0.9283333420753479,0.001
0.6668882966041565,0.9350000023841858,0.001
0.6001484394073486,0.9483333230018616,0.001
0.5759526491165161,0.9399999976158142,0.001
0.5295059680938721,0.9566666483879089,0.001
0.5172461271286011,0.9466666579246521,0.001
0.4839630126953125,0.95333331823349,0.001
0.43997272849082947,0.9616666436195374,0.001
0.4488177001476288,0.95333331823349,0.001
0.4072953462600708,0.9750000238418579,0.001
0.38996121287345886,0.9633333086967468,0.001
0.38286709785461426,0.9666666388511658,0.001
0.36771121621131897,0.9649999737739563,0.001
0.34050896763801575,0.9683333039283752,0.001
0.34437239170074463,0.9700000286102295,0.001
0.33378514647483826,0.971666693687439,0.001
0.3049606382846832,0.9750000238418579,0.001
0.3083890974521637,0.9733333587646484,0.001
0.28147879242897034,0.9733333587646484,0.001
0.25979939103126526,0.9783333539962769,0.001
0.25048649311065674,0.971666693687439,0.001
0.22772501409053802,0.9816666841506958,0.001
0.23861923813819885,0.9850000143051147,0.001
0.226209819316864,0.9800000190734863,0.001
0.22903521358966827,0.9750000238418579,0.001
0.21489261090755463,0.9816666841506958,0.001
0.22678814828395844,0.9800000190734863,0.001
0.21991264820098877,0.9766666889190674,0.001
0.19733217358589172,0.9850000143051147,0.001
0.1788385510444641,0.9866666793823242,0.001
0.194132000207901,0.9700000286102295,0.001
0.2004832923412323,0.9750000238418579,0.001
0.2052345722913742,0.9783333539962769,0.001
0.19293943047523499,0.9750000238418579,0.001
0.18466153740882874,0.9683333039283752,0.001
0.17971967160701752,0.9783333539962769,0.001
0.16914977133274078,0.9783333539962769,0.001
0.16336888074874878,0.9816666841506958,0.001
0.1602652221918106,0.9800000190734863,0.001
0.149341881275177,0.9750000238418579,0.001
0.14118137955665588,0.9816666841506958,0.001
0.13310927152633667,0.9833333492279053,0.001
0.14750176668167114,0.9783333539962769,0.001
0.1533326953649521,0.9766666889190674,0.001
0.1606733649969101,0.9750000238418579,0.001
0.1450110375881195,0.9866666793823242,0.001
0.13217787444591522,0.9833333492279053,0.001
0.11444347351789474,0.9866666793823242,0.001
0.10042772442102432,0.9850000143051147,0.001
0.0956811010837555,0.9900000095367432,0.001
0.0995711013674736,0.9883333444595337,0.001
0.0982566624879837,0.9916666746139526,0.001
0.1079983040690422,0.9833333492279053,0.001
0.09345024079084396,0.9900000095367432,0.001
0.08960453420877457,0.9933333396911621,0.001
0.09093630313873291,0.9900000095367432,0.001
0.08678533881902695,0.9916666746139526,0.001
0.09758564829826355,0.9883333444595337,0.001
0.11517670005559921,0.9816666841506958,0.001
0.09655952453613281,0.9900000095367432,0.001
0.10772856324911118,0.9883333444595337,0.001
0.1024492159485817,0.9850000143051147,0.001
0.10400176793336868,0.9883333444595337,0.001
0.09195534139871597,0.9916666746139526,0.001
0.07097581028938293,0.9916666746139526,0.001
0.07092850655317307,0.9916666746139526,0.001
0.0681125819683075,0.9933333396911621,0.001
