loss,accuracy,lr
0.9628980755805969,0.5035971403121948,0.001
0.7955083250999451,0.6546762585639954,0.001
0.7877628803253174,0.6402877569198608,0.001
0.7120527029037476,0.6690647602081299,0.001
0.6613943576812744,0.6978417038917542,0.001
0.619961142539978,0.7194244861602783,0.001
0.5884575247764587,0.7553957104682922,0.001
0.5689610838890076,0.7553957104682922,0.001
0.5420385003089905,0.7841726541519165,0.001
0.649928092956543,0.7266187071800232,0.001
0.5239899158477783,0.7625899314880371,0.001
0.49696850776672363,0.7841726541519165,0.001
0.5053806304931641,0.7769784331321716,0.001
0.4671309292316437,0.798561155796051,0.001
0.4630328416824341,0.8129496574401855,0.001
0.4318072497844696,0.769784152507782,0.001
0.4627871513366699,0.7913669347763062,0.001
0.44285860657691956,0.8201438784599304,0.001
0.45015546679496765,0.8345323801040649,0.001
0.4120241701602936,0.8489208817481995,0.001
0.4319685101509094,0.8417266011238098,0.001
0.3970288336277008,0.8345323801040649,0.001
0.4257858395576477,0.769784152507782,0.001
0.3897738754749298,0.8201438784599304,0.001
0.422553151845932,0.8057553768157959,0.001
0.38793066143989563,0.8489208817481995,0.001
0.3790545165538788,0.8273381590843201,0.001
0.37448760867118835,0.8345323801040649,0.001
0.400735080242157,0.8489208817481995,0.001
0.3843029737472534,0.8417266011238098,0.001
0.3505409359931946,0.8705036044120789,0.001
0.34456583857536316,0.8633093237876892,0.001
0.36254018545150757,0.8273381590843201,0.001
0.3122318685054779,0.8920863270759583,0.001
0.3247792720794678,0.8705036044120789,0.001
0.3358991742134094,0.8633093237876892,0.001
0.3613145351409912,0.8273381590843201,0.001
0.31841209530830383,0.8489208817481995,0.001
0.30407586693763733,0.8920863270759583,0.001
0.3262418210506439,0.8489208817481995,0.001
0.320141077041626,0.8848921060562134,0.001
0.299373984336853,0.8920863270759583,0.001
0.3004736602306366,0.8776978254318237,0.001
0.28656357526779175,0.8848921060562134,0.001
0.29201439023017883,0.8920863270759583,0.001
0.4112032651901245,0.8417266011238098,0.001
0.42254534363746643,0.7913669347763062,0.001
0.3835182189941406,0.8417266011238098,0.001
0.41984492540359497,0.8201438784599304,0.001
0.3154218792915344,0.8920863270759583,0.001
0.3384832441806793,0.8705036044120789,0.001
0.2945973575115204,0.8920863270759583,0.001
0.2962571978569031,0.8920863270759583,0.001
0.2812582552433014,0.9208633303642273,0.001
0.2774351239204407,0.8992805480957031,0.001
0.28397005796432495,0.8776978254318237,0.001
0.24637052416801453,0.9136690497398376,0.001
0.24988926947116852,0.9064748287200928,0.001
0.25852447748184204,0.9136690497398376,0.001
0.18345186114311218,0.9568345546722412,0.001
0.2211570292711258,0.935251772403717,0.001
0.2499425858259201,0.9208633303642273,0.001
0.2419307827949524,0.9136690497398376,0.001
0.23571132123470306,0.9208633303642273,0.001
0.28958842158317566,0.8848921060562134,0.001
0.3084085285663605,0.8920863270759583,0.001
0.25788041949272156,0.9208633303642273,0.001
0.22217679023742676,0.9496402740478516,0.001
0.21700707077980042,0.9424460530281067,0.001
0.17900939285755157,0.9568345546722412,0.001
0.20026613771915436,0.9424460530281067,0.001
0.1685192584991455,0.9424460530281067,0.001
0.14567530155181885,0.9640287756919861,0.001
0.17144720256328583,0.9568345546722412,0.001
0.1482696235179901,0.9784172773361206,0.001
0.1631566286087036,0.9568345546722412,0.001
0.1467331498861313,0.9640287756919861,0.001
0.15275444090366364,0.9496402740478516,0.001
0.12810802459716797,0.971222996711731,0.001
0.10963381081819534,0.9784172773361206,0.001
0.11692368239164352,0.9784172773361206,0.001
0.12620538473129272,0.9784172773361206,0.001
0.11765909194946289,0.9568345546722412,0.001
0.11937495321035385,0.971222996711731,0.001
0.11855217069387436,0.9784172773361206,0.001
0.13241791725158691,0.9784172773361206,0.001
0.2015984207391739,0.9280575513839722,0.001
0.1804007738828659,0.935251772403717,0.001
