loss,accuracy,lr
1.4157541990280151,0.5511810779571533,0.001
1.0443146228790283,0.6089239120483398,0.001
0.9202759861946106,0.6587926745414734,0.001
0.8414619565010071,0.6692913174629211,0.001
0.7848234176635742,0.6745406985282898,0.001
0.7704324126243591,0.6902887225151062,0.001
0.6784605383872986,0.7401574850082397,0.001
0.6507675647735596,0.76115483045578,0.001
0.5832583904266357,0.787401556968689,0.001
0.5853559970855713,0.7690288424491882,0.001
0.5459457635879517,0.8162729740142822,0.001
0.5372315049171448,0.7847769260406494,0.001
0.5643233060836792,0.7847769260406494,0.001
0.47523579001426697,0.8372703194618225,0.001
0.4960981011390686,0.8031495809555054,0.001
0.514319658279419,0.8057742714881897,0.001
0.44588303565979004,0.8556430339813232,0.001
0.44230568408966064,0.8320209980010986,0.001
0.39855748414993286,0.8425197005271912,0.001
0.4190392792224884,0.8320209980010986,0.001
0.40084129571914673,0.8451443314552307,0.001
0.3580285310745239,0.8582677245140076,0.001
0.3747318387031555,0.8635170459747314,0.001
0.3250141143798828,0.8818897604942322,0.001
0.3354305028915405,0.887139081954956,0.001
0.3481340706348419,0.8687664270401001,0.001
0.3489638566970825,0.8713910579681396,0.001
0.34669286012649536,0.8713910579681396,0.001
0.2958776652812958,0.8897637724876404,0.001
0.3012029826641083,0.9002624750137329,0.001
0.28967440128326416,0.8818897604942322,0.001
0.284254789352417,0.9107611775398254,0.001
0.3269970118999481,0.8713910579681396,0.001
0.2645677924156189,0.9055117964744568,0.001
0.26312562823295593,0.913385808467865,0.001
0.23281221091747284,0.9186351895332336,0.001
0.2580145001411438,0.913385808467865,0.001
0.2540152072906494,0.9028871655464172,0.001
0.2957472801208496,0.874015748500824,0.001
0.2795392870903015,0.8818897604942322,0.001
0.3061864376068115,0.8845144510269165,0.001
0.25944584608078003,0.9081364870071411,0.001
0.25294384360313416,0.9160104990005493,0.001
0.23430714011192322,0.9081364870071411,0.001
0.21295195817947388,0.9160104990005493,0.001
0.18841300904750824,0.9317585229873657,0.001
0.204335555434227,0.9107611775398254,0.001
0.22677266597747803,0.9370078444480896,0.001
0.19292205572128296,0.9160104990005493,0.001
0.21158839762210846,0.9107611775398254,0.001
0.1951773464679718,0.9317585229873657,0.001
0.1739664226770401,0.93438321352005,0.001
0.19937880337238312,0.9317585229873657,0.001
0.22511012852191925,0.9238845109939575,0.001
0.2913586497306824,0.8950130939483643,0.001
0.23372416198253632,0.9160104990005493,0.001
0.21337267756462097,0.9160104990005493,0.001
0.1997094303369522,0.9422572255134583,0.001
0.19017527997493744,0.9238845109939575,0.001
0.21607540547847748,0.9107611775398254,0.001
0.2286948710680008,0.9212598204612732,0.001
0.1972070187330246,0.9317585229873657,0.001
0.1892833113670349,0.93438321352005,0.00020000001
0.1217692419886589,0.960629940032959,0.00020000001
0.12169458717107773,0.9632545709609985,0.00020000001
0.11917608976364136,0.9501312375068665,0.00020000001
0.12201740592718124,0.9580052495002747,0.00020000001
0.1037677749991417,0.9658792614936829,0.00020000001
0.11069004982709885,0.9685039520263672,0.00020000001
