loss,accuracy,lr
0.6642985939979553,0.6000000238418579,0.001
0.1870608776807785,1.0,0.001
0.29904693365097046,0.8999999761581421,0.001
0.059628911316394806,1.0,0.001
0.009636858478188515,1.0,0.001
0.008827002719044685,1.0,0.001
0.006635561585426331,1.0,0.001
0.004959218669682741,1.0,0.001
0.004134996794164181,1.0,0.001
0.003711037803441286,1.0,0.001
0.0033602050971239805,1.0,0.001
0.0029594027437269688,1.0,0.001
0.0025154268369078636,1.0,0.001
0.002076186239719391,1.0,0.001
0.0016855854773893952,1.0,0.001
0.0013643342535942793,1.0,0.001
0.0011102210264652967,1.0,0.001
0.000914485368411988,1.0,0.001
0.0007656135712750256,1.0,0.001
0.0006518419249914587,1.0,0.001
0.0005635943962261081,1.0,0.001
0.0004939142381772399,1.0,0.001
0.000438121787738055,1.0,0.001
0.0003928547666873783,1.0,0.001
0.0003555667644832283,1.0,0.001
0.0003243925457354635,1.0,0.001
0.0002979769778903574,1.0,0.001
0.00027549389051273465,1.0,0.001
0.0002561523870099336,1.0,0.001
0.00023925656569190323,1.0,0.001
0.00022442580666393042,1.0,0.001
0.00021132684196345508,1.0,0.001
0.00019969795539509505,1.0,0.001
0.00018936659034807235,1.0,0.001
0.00018011857173405588,1.0,0.001
0.00017179918359033763,1.0,0.001
0.00016428341041319072,1.0,0.001
0.00015749996236991137,1.0,0.001
0.00015129393432289362,1.0,0.001
0.00014565952005796134,1.0,0.001
0.00014045971329323947,1.0,0.001
0.00013568863505497575,1.0,0.001
0.00013125692203175277,1.0,0.001
0.0001271765650017187,1.0,0.001
0.00012338798842392862,1.0,0.001
0.00011986739991698414,1.0,0.001
0.00011657308641588315,1.0,0.00020000001
0.00011596544936764985,1.0,0.00020000001
0.00011535185331013054,1.0,0.00020000001
0.00011476803047116846,1.0,0.00020000001
0.00011421400995459408,1.0,0.00020000001
0.00011366595572326332,1.0,0.00020000001
0.00011311785783618689,1.0,0.00020000001
0.00011259957682341337,1.0,0.00020000001
0.00011209320655325428,1.0,0.00020000001
0.00011160469148308039,1.0,0.00020000001
0.00011111023195553571,1.0,1e-04
0.00011087191523984075,1.0,1e-04
0.00011063362762797624,1.0,1e-04
0.00011040724348276854,1.0,1e-04
0.00011018085933756083,1.0,1e-04
0.0001099425571737811,1.0,1e-04
0.00010972809832310304,1.0,1e-04
0.00010949574789265171,1.0,1e-04
0.000109269363747444,1.0,1e-04
0.00010905489034485072,1.0,1e-04
0.00010883447248488665,1.0,1e-04
0.00010860808833967894,1.0,1e-04
0.00010839955939445645,1.0,1e-04
0.0001081970040104352,1.0,1e-04
0.00010796466085594147,1.0,1e-04
0.0001077501947293058,1.0,1e-04
0.00010752379603218287,1.0,1e-04
0.00010732124792411923,1.0,1e-04
0.00010710676724556834,1.0,1e-04
0.00010688634210964665,1.0,1e-04
0.00010668377944966778,1.0,1e-04
0.0001064693060470745,1.0,1e-04
0.0001062548253685236,1.0,1e-04
0.00010604631097521633,1.0,1e-04
0.00010581991955405101,1.0,1e-04
0.00010562330862740055,1.0,1e-04
0.00010540287621552125,1.0,1e-04
0.00010518244380364195,1.0,1e-04
0.00010497988114366308,1.0,1e-04
0.00010477136675035581,1.0,1e-04
0.00010455688607180491,1.0,1e-04
0.0001043423981172964,1.0,1e-04
0.00010412793199066073,1.0,1e-04
0.00010393132833996788,1.0,1e-04
0.00010371684038545936,1.0,1e-04
0.00010350237425882369,1.0,1e-04
0.00010328788630431518,1.0,1e-04
0.0001030793646350503,1.0,1e-04
0.00010287084296578541,1.0,1e-04
0.00010265039600199088,1.0,1e-04
0.000102441874332726,1.0,1e-04
0.0001022273936541751,1.0,1e-04
0.00010201290569966659,1.0,1e-04
0.00010181631660088897,1.0,1e-04
0.00010160182137042284,1.0,1e-04
0.00010138137440662831,1.0,1e-04
0.00010116690827999264,1.0,1e-04
0.00010095837933477014,1.0,1e-04
0.00010073196608573198,1.0,1e-04
0.00010052940342575312,1.0,1e-04
0.00010032088175648823,1.0,1e-04
0.00010010639380197972,1.0,1e-04
9.989189857151359e-05,1.0,1e-04
9.968337690224871e-05,1.0,1e-04
9.946292266249657e-05,1.0,1e-04
9.926037455443293e-05,1.0,1e-04
9.90458793239668e-05,1.0,1e-04
9.883139136945829e-05,1.0,1e-04
9.861689613899216e-05,1.0,1e-04
9.840837446972728e-05,1.0,1e-04
9.81998528004624e-05,1.0,1e-04
9.797939856071025e-05,1.0,1e-04
9.778278035810217e-05,1.0,1e-04
9.756829240359366e-05,1.0,1e-04
9.735380444908515e-05,1.0,1e-04
9.715719352243468e-05,1.0,1e-04
9.693674655864015e-05,1.0,1e-04
9.672225132817402e-05,1.0,1e-04
9.651968139223754e-05,1.0,1e-04
9.631115244701505e-05,1.0,1e-04
9.610856795916334e-05,1.0,1e-04
9.589408000465482e-05,1.0,1e-04
9.569151006871834e-05,1.0,1e-04
9.547701483825222e-05,1.0,1e-04
9.527443762635812e-05,1.0,1e-04
9.506590140517801e-05,1.0,1e-04
9.486333146924153e-05,1.0,1e-04
9.46488362387754e-05,1.0,1e-04
9.443434100830927e-05,1.0,1e-04
9.423773008165881e-05,1.0,1e-04
9.40291938604787e-05,1.0,1e-04
9.382065763929859e-05,1.0,1e-04
