loss,accuracy,lr
1.890542984008789,0.23333333432674408,0.001
1.4760589599609375,0.3333333432674408,0.001
1.2497657537460327,0.5,0.001
1.1147143840789795,0.5666666626930237,0.001
1.0161322355270386,0.6666666865348816,0.001
0.9346144199371338,0.7333333492279053,0.001
0.8526700139045715,0.7666666507720947,0.001
0.7692242860794067,0.8333333134651184,0.001
0.6759822964668274,0.8666666746139526,0.001
0.5885276198387146,0.8666666746139526,0.001
0.6022271513938904,0.7666666507720947,0.001
0.7048988938331604,0.6666666865348816,0.001
0.5991712808609009,0.8333333134651184,0.001
0.5125793218612671,0.8999999761581421,0.001
0.4946712553501129,0.7333333492279053,0.001
0.446348637342453,0.8666666746139526,0.001
0.38069725036621094,0.9333333373069763,0.001
0.36227846145629883,0.8999999761581421,0.001
0.32829296588897705,0.9333333373069763,0.001
0.2873181104660034,0.9333333373069763,0.001
0.2699211537837982,0.9666666388511658,0.001
0.24353821575641632,0.9333333373069763,0.001
0.20911134779453278,0.9333333373069763,0.001
0.1900779753923416,1.0,0.001
0.17424483597278595,0.9333333373069763,0.001
0.14777778089046478,1.0,0.001
0.12756888568401337,1.0,0.001
0.11303526908159256,1.0,0.001
0.09728200733661652,1.0,0.001
0.08119776844978333,1.0,0.001
0.06878196448087692,1.0,0.001
0.0586383193731308,1.0,0.001
0.04890776425600052,1.0,0.001
0.04102989658713341,1.0,0.001
0.03695474565029144,1.0,0.001
0.03178832679986954,1.0,0.001
0.02535194903612137,1.0,0.001
0.022644245997071266,1.0,0.001
0.02095319703221321,1.0,0.001
0.01806674338877201,1.0,0.001
0.015957174822688103,1.0,0.001
0.01431278232485056,1.0,0.001
0.01303230132907629,1.0,0.001
0.01152953039854765,1.0,0.001
0.010579022578895092,1.0,0.001
0.009248441085219383,1.0,0.001
0.008621694520115852,1.0,0.001
0.007748996373265982,1.0,0.001
0.007187121082097292,1.0,0.001
0.006681590806692839,1.0,0.001
0.006086534354835749,1.0,0.001
0.005757578182965517,1.0,0.001
0.005281637888401747,1.0,0.001
0.004926035646349192,1.0,0.001
0.004616220947355032,1.0,0.001
0.0042764535173773766,1.0,0.001
0.004058005753904581,1.0,0.001
0.003826433327049017,1.0,0.001
0.0035749899689108133,1.0,0.001
0.0034093328285962343,1.0,0.001
0.003235079813748598,1.0,0.001
0.0030672461725771427,1.0,0.001
0.002946928609162569,1.0,0.001
0.0028191127348691225,1.0,0.001
0.002675137482583523,1.0,0.001
0.0025541335344314575,1.0,0.001
0.002458294155076146,1.0,0.001
0.002363606123253703,1.0,0.001
0.00228006299585104,1.0,0.001
0.002211101818829775,1.0,0.001
0.002137359231710434,1.0,0.001
0.0020615749526768923,1.0,0.001
0.0019973628222942352,1.0,0.001
0.001937064458616078,1.0,0.001
0.0018766719149425626,1.0,0.001
0.0018244973616674542,1.0,0.001
0.0017778121400624514,1.0,0.001
0.0017289984971284866,1.0,0.001
0.0016820698510855436,1.0,0.001
0.0016417957376688719,1.0,0.001
0.001602071220986545,1.0,0.001
0.0015610010595992208,1.0,0.001
0.001525210915133357,1.0,0.001
0.0014934156788513064,1.0,0.001
0.001459908322431147,1.0,0.001
0.0014290682738646865,1.0,0.001
0.001402739784680307,1.0,0.001
0.0013753775274381042,1.0,0.001
0.0013468278339132667,1.0,0.001
0.0013208893360570073,1.0,0.001
0.0012968691298738122,1.0,0.001
0.001272599445655942,1.0,0.001
0.001249604276381433,1.0,0.001
0.0012283880496397614,1.0,0.001
0.0012074945261701941,1.0,0.001
0.0011868285946547985,1.0,0.001
0.001167499227449298,1.0,0.001
0.0011490011820569634,1.0,0.001
0.0011305415537208319,1.0,0.001
0.0011127094039693475,1.0,0.001
0.0010960232466459274,1.0,0.001
0.0010799265000969172,1.0,0.001
0.001063923817127943,1.0,0.001
0.0010483727091923356,1.0,0.001
0.0010335599072277546,1.0,0.001
0.0010191408218815923,1.0,0.001
0.0010049882112070918,1.0,0.001
0.0009911567904055119,1.0,0.001
0.0009778287494555116,1.0,0.001
0.0009648570558056235,1.0,0.001
0.000952047819737345,1.0,0.001
0.0009396948153153062,1.0,0.001
