loss,accuracy,lr
1.6475591659545898,0.3333333432674408,0.001
1.1124188899993896,0.6388888955116272,0.001
0.8265736103057861,0.6388888955116272,0.001
0.6243345737457275,0.6666666865348816,0.001
0.47678497433662415,0.7222222089767456,0.001
0.3578588664531708,0.9166666865348816,0.001
0.2713426947593689,0.9166666865348816,0.001
0.2029322236776352,0.9444444179534912,0.001
0.1520249843597412,0.9722222089767456,0.001
0.11157143115997314,0.9722222089767456,0.001
0.07939105480909348,1.0,0.001
0.056947872042655945,1.0,0.001
0.04057556018233299,1.0,0.001
0.029921770095825195,1.0,0.001
0.022233037278056145,1.0,0.001
0.017329946160316467,1.0,0.001
0.013906765729188919,1.0,0.001
0.011272566393017769,1.0,0.001
0.009282620623707771,1.0,0.001
0.00779982004314661,1.0,0.001
0.006582572590559721,1.0,0.001
0.005567769054323435,1.0,0.001
0.004827762488275766,1.0,0.001
0.0042889234609901905,1.0,0.001
0.003819403937086463,1.0,0.001
0.0033822599798440933,1.0,0.001
0.0030143344774842262,1.0,0.001
0.0027283229865133762,1.0,0.001
0.0024934248067438602,1.0,0.001
0.0022733015939593315,1.0,0.001
0.0020652750972658396,1.0,0.001
0.0018833109643310308,1.0,0.001
0.001735194935463369,1.0,0.001
0.0016143727116286755,1.0,0.001
0.0015074335969984531,1.0,0.001
0.0014068330638110638,1.0,0.001
0.0013117075432091951,1.0,0.001
0.001225977553986013,1.0,0.001
0.0011529653565958142,1.0,0.001
0.001091360580176115,1.0,0.001
0.001036251662299037,1.0,0.001
0.0009847027249634266,1.0,0.001
0.0009360666153952479,1.0,0.001
0.0008911766926757991,1.0,0.001
0.0008504524012096226,1.0,0.001
0.0008138870471157134,1.0,0.001
0.0007809842354618013,1.0,0.001
0.0007510960567742586,1.0,0.001
0.0007238092366605997,1.0,0.001
0.0006987574161030352,1.0,0.001
0.0006754646310582757,1.0,0.001
0.0006537127774208784,1.0,0.001
0.0006333404453471303,1.0,0.001
0.0006143836653791368,1.0,0.001
0.000596740166656673,1.0,0.001
0.00058042659657076,1.0,0.001
0.000565323862247169,1.0,0.001
0.0005512435454875231,1.0,0.001
0.0005379607318900526,1.0,0.001
0.0005252271657809615,1.0,0.001
0.0005129601340740919,1.0,0.001
0.0005011497414670885,1.0,0.001
0.0004899015766568482,1.0,0.001
0.00047934488975442946,1.0,0.001
0.00046945642679929733,1.0,0.001
0.0004601966356858611,1.0,0.001
0.000451287574833259,1.0,0.001
0.00044274903484620154,1.0,0.001
0.00043444536277092993,1.0,0.001
0.0004264327872078866,1.0,0.001
0.00041870478889904916,1.0,0.001
0.00041136390063911676,1.0,0.00020000001
0.00040996060124598444,1.0,0.00020000001
0.0004085605905856937,1.0,0.00020000001
0.0004071969597134739,1.0,0.00020000001
0.0004058664490003139,1.0,0.00020000001
0.00040454918053001165,1.0,0.00020000001
0.000403255078708753,1.0,0.00020000001
0.0004019642947241664,1.0,0.00020000001
0.00040070657269097865,1.0,0.00020000001
0.00039943892625160515,1.0,0.00020000001
0.00039820774691179395,1.0,0.00020000001
0.00039697650936432183,1.0,1e-04
0.0003963708004448563,1.0,1e-04
0.00039576843846589327,1.0,1e-04
0.0003951693943236023,1.0,1e-04
0.00039455704973079264,1.0,1e-04
0.0003939679590985179,1.0,1e-04
0.0003933655680157244,1.0,1e-04
0.00039278637268580496,1.0,1e-04
0.0003921906172763556,1.0,1e-04
0.00039160478627309203,1.0,1e-04
0.0003910189843736589,1.0,1e-04
0.00039043312426656485,1.0,1e-04
0.00038983076228760183,1.0,1e-04
0.0003892680979333818,1.0,1e-04
0.0003886657068505883,1.0,1e-04
0.00038810307160019875,1.0,1e-04
0.0003875106340274215,1.0,1e-04
0.00038690827204845846,1.0,1e-04
0.0003863456076942384,1.0,1e-04
0.0003857663832604885,1.0,1e-04
0.0003851772635243833,1.0,1e-04
0.00038458482595160604,1.0,1e-04
0.00038400889025069773,1.0,1e-04
0.00038343301275745034,1.0,1e-04
0.0003828305925708264,1.0,1e-04
0.0003822712751571089,1.0,1e-04
0.0003816887328866869,1.0,1e-04
0.0003810996131505817,1.0,1e-04
0.00038052041782066226,1.0,1e-04
0.0003799345577135682,1.0,1e-04
0.00037934212014079094,1.0,1e-04
0.00037877284921705723,1.0,1e-04
0.00037817374686710536,1.0,1e-04
0.00037758462713100016,1.0,1e-04
0.0003770120383705944,1.0,1e-04
0.00037642286042682827,1.0,1e-04
0.0003758436650969088,1.0,1e-04
0.0003752379270736128,1.0,1e-04
0.0003746620786841959,1.0,1e-04
0.0003740762185771018,1.0,1e-04
0.0003734737983904779,1.0,1e-04
0.0003728946321643889,1.0,1e-04
0.0003723054542206228,1.0,1e-04
0.00037172954762354493,1.0,1e-04
0.00037112715654075146,1.0,1e-04
0.00037054132553748786,1.0,1e-04
0.0003699554654303938,1.0,1e-04
0.000369359680917114,1.0,1e-04
0.0003687738499138504,1.0,1e-04
0.00036818801891058683,1.0,1e-04
0.0003675856569316238,1.0,1e-04
0.00036700311466120183,1.0,1e-04
0.00036641728365793824,1.0,1e-04
0.00036583805922418833,1.0,1e-04
0.0003652389859780669,1.0,1e-04
0.0003646332479547709,1.0,1e-04
0.0003640374925453216,1.0,1e-04
0.0003634516033343971,1.0,1e-04
0.00036286580143496394,1.0,1e-04
0.0003622799413278699,1.0,1e-04
0.00036169079248793423,1.0,1e-04
0.0003611016145441681,1.0,1e-04
0.00036049261689186096,1.0,1e-04
0.00035989348543807864,1.0,1e-04
0.00035931426100432873,1.0,1e-04
0.00035871847649104893,1.0,1e-04
0.0003581260098144412,1.0,1e-04
0.0003575434675440192,1.0,1e-04
0.0003569675609469414,1.0,1e-04
0.0003563717764336616,1.0,1e-04
0.0003557693853508681,1.0,1e-04
0.0003551868430804461,1.0,1e-04
0.00035459105856716633,1.0,1e-04
0.0003540018806234002,1.0,1e-04
0.00035343258059583604,1.0,1e-04
0.0003528202651068568,1.0,1e-04
0.00035224101156927645,1.0,1e-04
0.00035166507586836815,1.0,1e-04
0.0003510726091917604,1.0,1e-04
0.00035048346035182476,1.0,1e-04
0.0003498876467347145,1.0,1e-04
0.0003493051044642925,1.0,1e-04
0.0003487324866000563,1.0,1e-04
0.0003481466555967927,1.0,1e-04
0.00034755413071252406,1.0,1e-04
0.0003469881194178015,1.0,1e-04
0.00034639565274119377,1.0,1e-04
0.0003458131104707718,1.0,1e-04
0.0003452206146903336,1.0,1e-04
0.00034464799682609737,1.0,1e-04
0.00034405553014948964,1.0,1e-04
0.0003434763057157397,1.0,1e-04
0.0003428705967962742,1.0,1e-04
0.0003423111920710653,1.0,1e-04
0.00034172862069681287,1.0,1e-04
0.0003411593206692487,1.0,1e-04
0.000340563477948308,1.0,1e-04
0.0003399842535145581,1.0,1e-04
0.00033940502908080816,1.0,1e-04
0.0003388423065189272,1.0,1e-04
0.00033825315767899156,1.0,1e-04
0.00033766066189855337,1.0,1e-04
0.00033710789284668863,1.0,1e-04
0.00033651210833340883,1.0,1e-04
0.0003359526745043695,1.0,1e-04
0.0003353701322339475,1.0,1e-04
0.00033478758996352553,1.0,1e-04
0.0003342182608321309,1.0,1e-04
0.0003336456429678947,1.0,1e-04
0.00033307631383650005,1.0,1e-04
0.0003324871067889035,1.0,1e-04
0.00033192115370184183,1.0,1e-04
0.00033135179546661675,1.0,1e-04
0.0003307824663352221,1.0,1e-04
0.00033018997055478394,1.0,1e-04
0.00032963056582957506,1.0,1e-04
0.0003290612658020109,1.0,1e-04
0.0003284952836111188,1.0,1e-04
0.0003279292432125658,1.0,1e-04
0.00032736652065068483,1.0,1e-04
0.0003267971915192902,1.0,1e-04
0.00032622789149172604,1.0,1e-04
0.0003256717754993588,1.0,1e-04
0.00032509583979845047,1.0,1e-04
0.00032453975290991366,1.0,1e-04
0.0003239671350456774,1.0,1e-04
0.00032339117024093866,1.0,1e-04
0.0003228483546990901,1.0,1e-04
0.00032229890348389745,1.0,1e-04
0.0003217229386791587,1.0,1e-04
0.00032115692738443613,1.0,1e-04
0.0003206107357982546,1.0,1e-04
0.0003200547071173787,1.0,1e-04
0.0003194952441845089,1.0,1e-04
0.00031893255072645843,1.0,1e-04
0.00031837975257076323,1.0,1e-04
0.0003178203769493848,1.0,1e-04
0.00031725765438750386,1.0,1e-04
0.00031671480974182487,1.0,1e-04
0.00031616201158612967,1.0,1e-04
0.00031560263596475124,1.0,1e-04
0.00031506308005191386,1.0,1e-04
0.0003144970687571913,1.0,1e-04
0.0003139376640319824,1.0,1e-04
0.0003134014259558171,1.0,1e-04
0.00031285197474062443,1.0,1e-04
0.00031230581225827336,1.0,1e-04
0.0003117563028354198,1.0,1e-04
0.0003112001868430525,1.0,1e-04
0.0003106705844402313,1.0,1e-04
0.0003101078618783504,1.0,1e-04
0.00030957162380218506,1.0,1e-04
0.0003090221725869924,1.0,1e-04
0.00030848925234749913,1.0,1e-04
0.0003079364250879735,1.0,1e-04
0.0003073935804422945,1.0,1e-04
0.000306870584608987,1.0,1e-04
0.000306327739963308,1.0,1e-04
0.00030577825964428484,1.0,1e-04
0.0003052486281376332,1.0,1e-04
0.00030469914781861007,1.0,1e-04
0.0003041695454157889,1.0,1e-04
0.000303649838315323,1.0,1e-04
0.00030309372232295573,1.0,1e-04
0.00030255087767727673,1.0,1e-04
0.00030202785274013877,1.0,1e-04
0.00030149161466397345,1.0,1e-04
0.00030096201226115227,1.0,1e-04
0.0003004224563483149,1.0,1e-04
0.0002998961426783353,1.0,1e-04
0.0002993631933350116,1.0,1e-04
0.00029885012190788984,1.0,1e-04
0.0002983039594255388,1.0,1e-04
0.0002977842523250729,1.0,1e-04
0.0002972579386550933,1.0,1e-04
0.0002967349428217858,1.0,1e-04
0.00029622187139466405,1.0,1e-04
0.0002956856042146683,1.0,1e-04
0.00029513947083614767,1.0,1e-04
0.00029464621911756694,1.0,1e-04
0.00029414307209663093,1.0,1e-04
0.00029359690961427987,1.0,1e-04
0.00029308052035048604,1.0,1e-04
0.00029255752451717854,1.0,1e-04
0.00029205766622908413,1.0,1e-04
0.00029153467039577663,1.0,1e-04
0.00029101496329531074,1.0,1e-04
0.0002905051806010306,1.0,1e-04
0.0002899888204410672,1.0,1e-04
0.00028947240207344294,1.0,1e-04
0.000288972572889179,1.0,1e-04
