loss,accuracy,lr
0.8852561712265015,0.5199999809265137,0.001
0.4487849473953247,0.7400000095367432,0.001
0.3077700138092041,0.8999999761581421,0.001
0.21379199624061584,0.9599999785423279,0.001
0.1137920543551445,1.0,0.001
0.06091667339205742,1.0,0.001
0.056770358234643936,1.0,0.001
0.02700234018266201,1.0,0.001
0.02896909788250923,1.0,0.001
0.019501041620969772,1.0,0.001
0.024387802928686142,1.0,0.001
0.019683554768562317,1.0,0.001
0.011969190090894699,1.0,0.001
0.07583305239677429,0.9399999976158142,0.001
0.09566187858581543,0.9599999785423279,0.001
0.03619052469730377,1.0,0.001
0.06303565949201584,1.0,0.001
0.04359833896160126,1.0,0.001
0.02952750027179718,1.0,0.001
0.043106891214847565,1.0,0.001
0.03219643980264664,1.0,0.001
0.007478643674403429,1.0,0.001
0.009210001677274704,1.0,0.001
0.01176525466144085,1.0,0.001
0.021573970094323158,1.0,0.001
0.008144561201334,1.0,0.001
0.009636166505515575,1.0,0.001
0.006078988313674927,1.0,0.001
0.00861941184848547,1.0,0.001
0.007901793345808983,1.0,0.001
0.011200256645679474,1.0,0.001
0.010838249698281288,1.0,0.001
0.0028597433120012283,1.0,0.001
0.002776044886559248,1.0,0.001
0.004254275467246771,1.0,0.001
0.015185223892331123,1.0,0.001
0.0022606169804930687,1.0,0.001
0.0013513214653357863,1.0,0.001
0.002036715392023325,1.0,0.001
0.0018574157729744911,1.0,0.001
0.002328673843294382,1.0,0.001
0.0021837083622813225,1.0,0.001
0.003028673818334937,1.0,0.001
0.003373797284439206,1.0,0.001
0.023489348590373993,1.0,0.001
0.0017822340596467257,1.0,0.001
0.008468628861010075,1.0,0.001
0.016004031524062157,1.0,0.001
0.006108142901211977,1.0,0.00020000001
0.00403601536527276,1.0,0.00020000001
0.003590351901948452,1.0,0.00020000001
0.0035951007157564163,1.0,0.00020000001
0.005213904194533825,1.0,0.00020000001
0.014114930294454098,1.0,0.00020000001
0.004832068458199501,1.0,0.00020000001
0.002320085419341922,1.0,0.00020000001
0.0020884911064058542,1.0,0.00020000001
0.002201902447268367,1.0,0.00020000001
0.0029496371280401945,1.0,1e-04
0.0025781667791306973,1.0,1e-04
0.0028561584185808897,1.0,1e-04
0.0017683181213214993,1.0,1e-04
0.001734604244120419,1.0,1e-04
0.0017286431975662708,1.0,1e-04
0.003650692757219076,1.0,1e-04
0.0016455311561003327,1.0,1e-04
0.001604420249350369,1.0,1e-04
0.0021358742378652096,1.0,1e-04
0.0017706808866932988,1.0,1e-04
0.002233796054497361,1.0,1e-04
0.002904729451984167,1.0,1e-04
0.003567102598026395,1.0,1e-04
0.0018685322720557451,1.0,1e-04
0.002092748647555709,1.0,1e-04
0.002211938612163067,1.0,1e-04
0.0014906888827681541,1.0,1e-04
0.0020052085164934397,1.0,1e-04
0.0014434813056141138,1.0,1e-04
0.0019754820968955755,1.0,1e-04
0.0013338432181626558,1.0,1e-04
0.0020120327826589346,1.0,1e-04
0.0013423770433291793,1.0,1e-04
0.00268387608230114,1.0,1e-04
0.0017115009250119328,1.0,1e-04
0.0051941461861133575,1.0,1e-04
0.0020656127016991377,1.0,1e-04
0.004345277789980173,1.0,1e-04
0.0014019171940162778,1.0,1e-04
0.001352887717075646,1.0,1e-04
0.0028176656924188137,1.0,1e-04
0.0016199015080928802,1.0,1e-04
0.0017646938795223832,1.0,1e-04
0.0011429090518504381,1.0,1e-04
0.0015129006933420897,1.0,1e-04
0.0017846364062279463,1.0,1e-04
0.0015305468114092946,1.0,1e-04
0.001159669365733862,1.0,1e-04
0.001071969629265368,1.0,1e-04
0.0027422828134149313,1.0,1e-04
0.0011471601901575923,1.0,1e-04
0.00792288314551115,1.0,1e-04
0.0020631346851587296,1.0,1e-04
0.001063895644620061,1.0,1e-04
0.0016324803000316024,1.0,1e-04
0.00252026435919106,1.0,1e-04
0.0014421853702515364,1.0,1e-04
0.0011245161294937134,1.0,1e-04
0.0010740944417193532,1.0,1e-04
0.001416439306922257,1.0,1e-04
0.0014733655843883753,1.0,1e-04
0.0015768519369885325,1.0,1e-04
0.001018471666611731,1.0,1e-04
0.004257378168404102,1.0,1e-04
0.0010097573976963758,1.0,1e-04
0.0018260154174640775,1.0,1e-04
0.0015243771485984325,1.0,1e-04
0.0009294478804804385,1.0,1e-04
0.0016015684232115746,1.0,1e-04
0.004424141254276037,1.0,1e-04
0.007960731163620949,1.0,1e-04
0.002095654373988509,1.0,1e-04
0.002253374783322215,1.0,1e-04
0.0019020783947780728,1.0,1e-04
0.0019858458545058966,1.0,1e-04
0.001141330343671143,1.0,1e-04
0.0009286847780458629,1.0,1e-04
0.0019145491532981396,1.0,1e-04
0.0016857119044288993,1.0,1e-04
0.000956868811044842,1.0,1e-04
0.002046391600742936,1.0,1e-04
0.001030021347105503,1.0,1e-04
0.002283425536006689,1.0,1e-04
0.0011798376217484474,1.0,1e-04
0.0008951909258030355,1.0,1e-04
0.004446052946150303,1.0,1e-04
0.0008293558494187891,1.0,1e-04
0.0012661415385082364,1.0,1e-04
0.0020180039573460817,1.0,1e-04
0.0007822830229997635,1.0,1e-04
0.0007863292703405023,1.0,1e-04
0.0008658413426019251,1.0,1e-04
0.0007667834870517254,1.0,1e-04
0.0015274547040462494,1.0,1e-04
0.000768950441852212,1.0,1e-04
0.0011677201837301254,1.0,1e-04
0.000992186483927071,1.0,1e-04
0.0014875143533572555,1.0,1e-04
0.0007951438310556114,1.0,1e-04
0.0021227856632322073,1.0,1e-04
0.0007617439259774983,1.0,1e-04
0.0007505753892473876,1.0,1e-04
0.0007934050518088043,1.0,1e-04
0.0009078460279852152,1.0,1e-04
0.0008194160182029009,1.0,1e-04
0.0017290025716647506,1.0,1e-04
0.0007549470756202936,1.0,1e-04
0.000686500919982791,1.0,1e-04
0.0007636515656486154,1.0,1e-04
0.0013262650463730097,1.0,1e-04
0.0017297102604061365,1.0,1e-04
0.003331047249957919,1.0,1e-04
0.0006987298256717622,1.0,1e-04
0.0007338835275731981,1.0,1e-04
0.0007665310986340046,1.0,1e-04
0.0028464444912970066,1.0,1e-04
0.00071335508255288,1.0,1e-04
0.0009716528002172709,1.0,1e-04
0.0023274479899555445,1.0,1e-04
0.0007243037689477205,1.0,1e-04
0.0007198332459665835,1.0,1e-04
0.0006456934497691691,1.0,1e-04
0.0009169591357931495,1.0,1e-04
0.001194036565721035,1.0,1e-04
0.0006378779071383178,1.0,1e-04
0.0006634249002672732,1.0,1e-04
0.0006371316267177463,1.0,1e-04
0.0007545114494860172,1.0,1e-04
0.0006957935402169824,1.0,1e-04
0.0012446395121514797,1.0,1e-04
0.000806099793408066,1.0,1e-04
0.00090610864572227,1.0,1e-04
0.0009387391619384289,1.0,1e-04
0.001428888994269073,1.0,1e-04
0.0022802348248660564,1.0,1e-04
0.0037178420461714268,1.0,1e-04
0.0013949339045211673,1.0,1e-04
0.0006363573484122753,1.0,1e-04
0.0009007568587549031,1.0,1e-04
0.0009350985055789351,1.0,1e-04
0.0008612098754383624,1.0,1e-04
0.001601472613401711,1.0,1e-04
0.0005784051609225571,1.0,1e-04
0.0012818074319511652,1.0,1e-04
0.0006041940068826079,1.0,1e-04
0.002617165446281433,1.0,1e-04
0.0005815274198539555,1.0,1e-04
0.0008203422767110169,1.0,1e-04
0.0008940872503444552,1.0,1e-04
0.0017638588324189186,1.0,1e-04
0.0005684720235876739,1.0,1e-04
0.0008188900537788868,1.0,1e-04
0.0016755181131884456,1.0,1e-04
0.000598279177211225,1.0,1e-04
0.0005972093204036355,1.0,1e-04
0.000769148813560605,1.0,1e-04
0.0008061269181780517,1.0,1e-04
0.0006686283741146326,1.0,1e-04
