loss,accuracy,lr
0.828950822353363,0.52173912525177,0.001
0.4743560254573822,0.8260869383811951,0.001
0.2818232476711273,0.9130434989929199,0.001
0.1329018622636795,1.0,0.001
0.04802512004971504,1.0,0.001
0.021353604272007942,1.0,0.001
0.01207798719406128,1.0,0.001
0.008092239499092102,1.0,0.001
0.005734807811677456,1.0,0.001
0.004204863216727972,1.0,0.001
0.0031879174057394266,1.0,0.001
0.002558573381975293,1.0,0.001
0.0021275565959513187,1.0,0.001
0.0018054164247587323,1.0,0.001
0.0015596109442412853,1.0,0.001
0.0013596084900200367,1.0,0.001
0.0011926752049475908,1.0,0.001
0.0010483652586117387,1.0,0.001
0.0009286667918786407,1.0,0.001
0.0008296206360682845,1.0,0.001
0.0007477261242456734,1.0,0.001
0.0006802496500313282,1.0,0.001
0.0006227415869943798,1.0,0.001
0.0005733934231102467,1.0,0.001
0.0005313117289915681,1.0,0.001
0.0004944201209582388,1.0,0.001
0.00046193713205866516,1.0,0.001
0.0004328801587689668,1.0,0.001
0.0004067006811965257,1.0,0.001
0.0003831244830507785,1.0,0.001
0.00036186707438901067,1.0,0.001
0.0003427576448302716,1.0,0.001
0.0003254080656915903,1.0,0.001
0.00030990122468210757,1.0,0.001
0.0002961701829917729,1.0,0.001
0.0002838059444911778,1.0,0.001
0.00027258609770797193,1.0,0.001
0.0002624070330057293,1.0,0.001
0.000253056496148929,1.0,0.001
0.0002443429548293352,1.0,0.001
0.00023615760437678546,1.0,0.001
0.00022848497610539198,1.0,0.001
0.00022136131883598864,1.0,0.001
0.00021463130542542785,1.0,0.001
0.00020826385298278183,1.0,0.001
0.0002022641565417871,1.0,0.001
0.00019659077224787325,1.0,0.001
0.00019125413382425904,1.0,0.00020000001
0.00019023862842004746,1.0,0.00020000001
0.0001892178988782689,1.0,0.00020000001
0.00018825936422217637,1.0,0.00020000001
0.00018730601004790515,1.0,0.00020000001
0.00018638893379829824,1.0,0.00020000001
0.00018545628699939698,1.0,0.00020000001
0.00018458064005244523,1.0,0.00020000001
0.00018369984172750264,1.0,0.00020000001
0.00018283454119227827,1.0,0.00020000001
0.0001819796161726117,1.0,1e-04
0.00018157549493480474,1.0,1e-04
0.0001811609836295247,1.0,1e-04
0.00018075165280606598,1.0,1e-04
0.00018036304390989244,1.0,1e-04
0.0001799485326046124,1.0,1e-04
0.0001795392163330689,1.0,1e-04
0.00017915578791871667,1.0,1e-04
0.0001787620276445523,1.0,1e-04
0.00017837340419646353,1.0,1e-04
0.00017798480985220522,1.0,1e-04
0.00017759100592229515,1.0,1e-04
0.00017721278709359467,1.0,1e-04
0.00017684491467662156,1.0,1e-04
0.00017645112529862672,1.0,1e-04
0.00017607286281418055,1.0,1e-04
0.00017569980991538614,1.0,1e-04
0.0001753267424646765,1.0,1e-04
0.00017496923101134598,1.0,1e-04
0.00017460134404245764,1.0,1e-04
0.0001742230961099267,1.0,1e-04
0.0001738655992085114,1.0,1e-04
0.00017350287816952914,1.0,1e-04
0.0001731453521642834,1.0,1e-04
0.00017278782615903765,1.0,1e-04
0.00017242514877580106,1.0,1e-04
0.0001720572472549975,1.0,1e-04
0.0001717049308354035,1.0,1e-04
0.00017135258531197906,1.0,1e-04
0.00017097950330935419,1.0,1e-04
0.00017063753330148757,1.0,1e-04
0.00017027482681442052,1.0,1e-04
0.00016992248129099607,1.0,1e-04
0.00016957015031948686,1.0,1e-04
0.00016920226335059851,1.0,1e-04
0.00016885509830899537,1.0,1e-04
0.00016850793326739222,1.0,1e-04
0.000168155602295883,1.0,1e-04
0.00016779288125690073,1.0,1e-04
0.00016745610628277063,1.0,1e-04
0.00016707784379832447,1.0,1e-04
0.00016673067875672132,1.0,1e-04
0.00016638351371511817,1.0,1e-04
0.00016603118274360895,1.0,1e-04
0.00016567364218644798,1.0,1e-04
0.00016532647714484483,1.0,1e-04
0.00016497413162142038,1.0,1e-04
0.00016463734209537506,1.0,1e-04
0.00016427463560830802,1.0,1e-04
0.00016391710960306227,1.0,1e-04
0.00016358030552510172,1.0,1e-04
0.00016322794544976205,1.0,1e-04
0.00016288080951198936,1.0,1e-04
0.00016252844943664968,1.0,1e-04
0.00016219164535868913,1.0,1e-04
0.00016182374383788556,1.0,1e-04
0.00016147659334819764,1.0,1e-04
0.0001611242478247732,1.0,1e-04
0.00016078744374681264,1.0,1e-04
0.0001604350982233882,1.0,1e-04
0.00016009829414542764,1.0,1e-04
0.0001597511291038245,1.0,1e-04
0.00015939876902848482,1.0,1e-04
0.00015906196495052427,1.0,1e-04
0.00015872516087256372,1.0,1e-04
0.00015838317631278187,1.0,1e-04
0.0001580256357556209,1.0,1e-04
0.00015768366574775428,1.0,1e-04
0.0001573364861542359,1.0,1e-04
0.00015699968207627535,1.0,1e-04
0.0001566628779983148,1.0,1e-04
0.00015630535199306905,1.0,1e-04
