loss,accuracy,lr
0.7412043213844299,0.6233766078948975,0.001
0.5802510380744934,0.701298713684082,0.001
0.4693491458892822,0.7662337422370911,0.001
0.3943219780921936,0.8181818127632141,0.001
0.2926432490348816,0.8961039185523987,0.001
0.3118777573108673,0.8961039185523987,0.001
0.2723281681537628,0.8831169009208679,0.001
0.2764880359172821,0.8701298832893372,0.001
0.31292107701301575,0.8441558480262756,0.001
0.2716176211833954,0.8831169009208679,0.001
0.2988387644290924,0.8571428656578064,0.001
0.23031893372535706,0.9090909361839294,0.001
0.2929708957672119,0.8831169009208679,0.001
0.2734270393848419,0.8701298832893372,0.001
0.2618561387062073,0.8831169009208679,0.001
0.14724721014499664,0.9350649118423462,0.001
0.20650406181812286,0.8831169009208679,0.001
0.0827886164188385,0.9870129823684692,0.001
0.06471455842256546,1.0,0.001
0.1173631027340889,0.948051929473877,0.001
0.08560129255056381,0.9870129823684692,0.001
0.08091101795434952,0.9870129823684692,0.001
0.12175198644399643,0.9740259647369385,0.001
0.09966704994440079,0.9740259647369385,0.001
0.1637430638074875,0.948051929473877,0.001
0.12793540954589844,0.948051929473877,0.001
0.09848211705684662,0.9610389471054077,0.001
0.06593966484069824,0.9740259647369385,0.001
0.051590994000434875,1.0,0.001
0.027134647592902184,1.0,0.001
0.05846239626407623,0.9740259647369385,0.001
0.05494228005409241,0.9740259647369385,0.001
0.09479997307062149,0.9610389471054077,0.001
0.08465573936700821,0.9740259647369385,0.001
0.07724276930093765,0.9870129823684692,0.001
0.0330430306494236,0.9870129823684692,0.001
0.10107559710741043,0.9610389471054077,0.001
0.11699360609054565,0.948051929473877,0.001
0.1729971170425415,0.948051929473877,0.001
0.09198557585477829,0.9740259647369385,0.001
0.09691672772169113,0.9740259647369385,0.00020000001
0.04642832279205322,0.9870129823684692,0.00020000001
0.043626461178064346,0.9870129823684692,0.00020000001
0.012306026183068752,1.0,0.00020000001
0.017965877428650856,1.0,0.00020000001
0.015452226623892784,1.0,0.00020000001
0.014839714393019676,1.0,0.00020000001
0.024688193574547768,1.0,0.00020000001
0.0052183447405695915,1.0,0.00020000001
0.006481485441327095,1.0,0.00020000001
0.012471224181354046,1.0,0.00020000001
0.005749361123889685,1.0,0.00020000001
0.010016792453825474,1.0,0.00020000001
0.004291819874197245,1.0,0.00020000001
0.026114724576473236,1.0,0.00020000001
0.008737672120332718,1.0,0.00020000001
0.0035141699481755495,1.0,0.00020000001
0.010078201070427895,1.0,0.00020000001
0.03683523088693619,1.0,0.00020000001
0.0029822573997080326,1.0,0.00020000001
0.011664544232189655,1.0,0.00020000001
0.004174480214715004,1.0,0.00020000001
0.00708596408367157,1.0,0.00020000001
0.0021512543316930532,1.0,0.00020000001
0.010546008124947548,1.0,0.00020000001
0.006691215094178915,1.0,0.00020000001
0.004241371527314186,1.0,0.00020000001
0.001993694808334112,1.0,0.00020000001
0.002961298217996955,1.0,0.00020000001
0.009920952841639519,1.0,0.00020000001
0.0036937962286174297,1.0,0.00020000001
0.008671453222632408,1.0,0.00020000001
0.0036059021949768066,1.0,0.00020000001
0.0010530194267630577,1.0,0.00020000001
0.008202082477509975,1.0,0.00020000001
0.004500502720475197,1.0,0.00020000001
0.0011424109106883407,1.0,0.00020000001
0.00131591921672225,1.0,0.00020000001
0.0013667118037119508,1.0,0.00020000001
0.005754570011049509,1.0,0.00020000001
0.004139987751841545,1.0,0.00020000001
0.0064285388216376305,1.0,0.00020000001
0.00565245421603322,1.0,0.00020000001
0.0023237382993102074,1.0,0.00020000001
0.0009436649852432311,1.0,1e-04
0.001955305691808462,1.0,1e-04
0.01195903867483139,1.0,1e-04
0.00129028782248497,1.0,1e-04
0.001559166586957872,1.0,1e-04
0.0054020811803638935,1.0,1e-04
0.002020579529926181,1.0,1e-04
0.003058746689930558,1.0,1e-04
0.014915557578206062,1.0,1e-04
0.006114104762673378,1.0,1e-04
0.0015957540599629283,1.0,1e-04
0.0017419804353266954,1.0,1e-04
0.001031403779052198,1.0,1e-04
0.011020379140973091,1.0,1e-04
0.003461522050201893,1.0,1e-04
0.0010083449305966496,1.0,1e-04
0.0033350521698594093,1.0,1e-04
0.0023172860965132713,1.0,1e-04
0.0057497392408549786,1.0,1e-04
0.0042848410084843636,1.0,1e-04
0.0023489531595259905,1.0,1e-04
0.001292406115680933,1.0,1e-04
0.013876210898160934,1.0,1e-04
0.0019797158893197775,1.0,1e-04
0.0034912375267595053,1.0,1e-04
0.0024715792387723923,1.0,1e-04
0.002075162949040532,1.0,1e-04
0.0050375135615468025,1.0,1e-04
0.005934963934123516,1.0,1e-04
0.0008400390506722033,1.0,1e-04
0.005950649734586477,1.0,1e-04
0.001968993805348873,1.0,1e-04
0.0007745676557533443,1.0,1e-04
0.0016660531982779503,1.0,1e-04
0.001900601084344089,1.0,1e-04
0.0008009243756532669,1.0,1e-04
0.0009438765118829906,1.0,1e-04
0.0010571777820587158,1.0,1e-04
0.007086972706019878,1.0,1e-04
0.0005598585703410208,1.0,1e-04
0.0008319641347043216,1.0,1e-04
0.0021494014654308558,1.0,1e-04
0.03810350224375725,0.9870129823684692,1e-04
0.0006891057128086686,1.0,1e-04
0.004130982328206301,1.0,1e-04
0.006339613813906908,1.0,1e-04
0.008437557145953178,1.0,1e-04
0.010503540746867657,1.0,1e-04
0.0036079667042940855,1.0,1e-04
0.0027834188658744097,1.0,1e-04
0.0006204743986018002,1.0,1e-04
0.0015081977471709251,1.0,1e-04
0.0015407942701131105,1.0,1e-04
0.00978937093168497,1.0,1e-04
0.0023835799656808376,1.0,1e-04
0.0009710589656606317,1.0,1e-04
0.00661305570974946,1.0,1e-04
0.0024933102540671825,1.0,1e-04
0.0018292259192094207,1.0,1e-04
0.001676768297329545,1.0,1e-04
0.0029678617138415575,1.0,1e-04
0.00073059560963884,1.0,1e-04
0.0009831137722358108,1.0,1e-04
0.0009958874434232712,1.0,1e-04
0.0009258569334633648,1.0,1e-04
0.003488479182124138,1.0,1e-04
0.004823185503482819,1.0,1e-04
0.0021892611403018236,1.0,1e-04
0.000870060408487916,1.0,1e-04
0.0020765271037817,1.0,1e-04
0.002087806351482868,1.0,1e-04
0.006985113024711609,1.0,1e-04
0.001181572675704956,1.0,1e-04
0.0006980017060413957,1.0,1e-04
0.0010474498849362135,1.0,1e-04
0.00039097058470360935,1.0,1e-04
0.0007336630951613188,1.0,1e-04
0.0022935867309570312,1.0,1e-04
0.0015509416116401553,1.0,1e-04
0.000592936179600656,1.0,1e-04
0.0010844690259546041,1.0,1e-04
0.0010358873987570405,1.0,1e-04
0.0011260443134233356,1.0,1e-04
0.0015401541022583842,1.0,1e-04
0.00029353072750382125,1.0,1e-04
0.0005162411252968013,1.0,1e-04
0.0007650986080989242,1.0,1e-04
0.004053197335451841,1.0,1e-04
0.002189105376601219,1.0,1e-04
0.0008008015574887395,1.0,1e-04
0.0005860464298166335,1.0,1e-04
0.000387688196497038,1.0,1e-04
0.0010186737636104226,1.0,1e-04
