loss,accuracy,lr
2.454406499862671,0.17000000178813934,0.001
1.5449072122573853,0.6399999856948853,0.001
1.0897539854049683,0.7950000166893005,0.001
0.7341366410255432,0.8799999952316284,0.001
0.5075836181640625,0.9100000262260437,0.001
0.39350247383117676,0.9399999976158142,0.001
0.27874770760536194,0.9700000286102295,0.001
0.2136353701353073,0.9950000047683716,0.001
0.1982993483543396,0.9850000143051147,0.001
0.18587513267993927,0.9800000190734863,0.001
0.1930135190486908,0.9900000095367432,0.001
0.13775718212127686,1.0,0.001
0.12755675613880157,0.9950000047683716,0.001
0.0930805504322052,0.9900000095367432,0.001
0.07644547522068024,1.0,0.001
0.05911939963698387,1.0,0.001
0.05840667709708214,0.9950000047683716,0.001
0.04590567201375961,1.0,0.001
0.03373490646481514,1.0,0.001
0.030626339837908745,1.0,0.001
0.02736884169280529,1.0,0.001
0.0202743299305439,1.0,0.001
0.019539019092917442,1.0,0.001
0.020273199304938316,1.0,0.001
0.018474815413355827,1.0,0.001
0.020031845197081566,1.0,0.001
0.018602391704916954,1.0,0.001
0.015698114410042763,1.0,0.001
0.015397122129797935,1.0,0.001
0.016188262030482292,1.0,0.001
0.010522936470806599,1.0,0.001
0.011169794015586376,1.0,0.001
0.011902793310582638,1.0,0.001
0.014892583712935448,1.0,0.001
0.02182970568537712,0.9950000047683716,0.001
0.0575227253139019,0.9950000047683716,0.001
0.05635550618171692,1.0,0.001
0.06752315908670425,0.9950000047683716,0.001
0.0550624318420887,1.0,0.001
0.04911945387721062,0.9950000047683716,0.001
0.027189845219254494,1.0,0.001
0.01994170807301998,1.0,0.00020000001
0.018512988463044167,1.0,0.00020000001
0.01280895248055458,1.0,0.00020000001
0.01233622431755066,1.0,0.00020000001
0.018446767702698708,1.0,0.00020000001
0.010283444076776505,1.0,0.00020000001
0.012244010344147682,1.0,0.00020000001
0.010179048404097557,1.0,0.00020000001
0.020601190626621246,1.0,0.00020000001
0.010913252830505371,1.0,0.00020000001
0.016977164894342422,1.0,0.00020000001
0.011723453179001808,1.0,0.00020000001
0.016597695648670197,0.9950000047683716,0.00020000001
0.019795244559645653,0.9950000047683716,0.00020000001
0.012631130404770374,1.0,0.00020000001
0.013785678893327713,1.0,0.00020000001
0.01084701344370842,1.0,0.00020000001
0.008347863331437111,1.0,0.00020000001
0.007832439616322517,1.0,0.00020000001
0.008238408714532852,1.0,0.00020000001
0.019808363169431686,1.0,0.00020000001
0.01027942169457674,1.0,0.00020000001
0.012318691238760948,1.0,0.00020000001
0.011946442537009716,1.0,0.00020000001
0.01030622236430645,1.0,0.00020000001
0.006181538570672274,1.0,0.00020000001
0.009686843492090702,1.0,0.00020000001
0.006824746262282133,1.0,0.00020000001
0.008501636795699596,1.0,0.00020000001
0.010061705484986305,1.0,0.00020000001
0.006220515351742506,1.0,0.00020000001
0.00703444704413414,1.0,0.00020000001
0.007175419945269823,1.0,0.00020000001
0.0059259431436657906,1.0,0.00020000001
0.005774855613708496,1.0,0.00020000001
0.0058897314593195915,1.0,0.00020000001
0.004899883642792702,1.0,0.00020000001
0.006940439343452454,1.0,0.00020000001
0.00656714616343379,1.0,0.00020000001
0.006173260044306517,1.0,0.00020000001
0.006578848231583834,1.0,0.00020000001
0.005170920398086309,1.0,0.00020000001
0.006282779388129711,1.0,0.00020000001
0.006258998066186905,1.0,0.00020000001
0.0053862021304667,1.0,0.00020000001
0.004421926569193602,1.0,0.00020000001
0.004460382275283337,1.0,0.00020000001
0.0037333357613533735,1.0,0.00020000001
0.004834769293665886,1.0,0.00020000001
0.004400643054395914,1.0,0.00020000001
0.00461676437407732,1.0,0.00020000001
0.004775060340762138,1.0,0.00020000001
0.0030042296275496483,1.0,0.00020000001
0.00962669774889946,1.0,0.00020000001
0.006808523554354906,1.0,0.00020000001
0.005699155852198601,1.0,0.00020000001
0.004320233594626188,1.0,0.00020000001
0.006710972636938095,1.0,0.00020000001
0.0064350152388215065,1.0,0.00020000001
0.004076059442013502,1.0,0.00020000001
0.00535397045314312,1.0,0.00020000001
0.005147653631865978,1.0,0.00020000001
0.003787280060350895,1.0,0.00020000001
0.007883336395025253,1.0,1e-04
0.0030934945680201054,1.0,1e-04
0.004316395148634911,1.0,1e-04
0.005006692372262478,1.0,1e-04
0.0036772259045392275,1.0,1e-04
0.00309513951651752,1.0,1e-04
0.0034033143892884254,1.0,1e-04
0.004283664748072624,1.0,1e-04
0.003222889034077525,1.0,1e-04
0.004054454620927572,1.0,1e-04
0.004221021663397551,1.0,1e-04
0.003620855277404189,1.0,1e-04
0.0034851636737585068,1.0,1e-04
0.0036194822750985622,1.0,1e-04
0.005207005888223648,1.0,1e-04
0.004145780112594366,1.0,1e-04
0.0034693735651671886,1.0,1e-04
0.004220201633870602,1.0,1e-04
0.00354822538793087,1.0,1e-04
0.0027356187347322702,1.0,1e-04
0.005838959012180567,1.0,1e-04
0.0033828977029770613,1.0,1e-04
0.0035947952419519424,1.0,1e-04
0.0027818435337394476,1.0,1e-04
0.0026791358832269907,1.0,1e-04
0.003674459643661976,1.0,1e-04
0.0036644083447754383,1.0,1e-04
0.003542965976521373,1.0,1e-04
0.003769745584577322,1.0,1e-04
0.005254386458545923,1.0,1e-04
0.003425272647291422,1.0,1e-04
0.008287940174341202,1.0,1e-04
0.003543086117133498,1.0,1e-04
0.0044533549807965755,1.0,1e-04
0.0029855540487915277,1.0,1e-04
0.005488971248269081,1.0,1e-04
0.004170093219727278,1.0,1e-04
0.0036549067590385675,1.0,1e-04
0.002753983251750469,1.0,1e-04
0.0028755732346326113,1.0,1e-04
0.003536586184054613,1.0,1e-04
0.0031539916526526213,1.0,1e-04
0.003511297982186079,1.0,1e-04
0.0027548177167773247,1.0,1e-04
0.004160040523856878,1.0,1e-04
0.0023181894794106483,1.0,1e-04
0.0024338180664926767,1.0,1e-04
0.002904168562963605,1.0,1e-04
0.006291023455560207,1.0,1e-04
0.0022571540903300047,1.0,1e-04
0.00555283110588789,1.0,1e-04
0.0048357341438531876,1.0,1e-04
0.0027587711811065674,1.0,1e-04
0.0020933165214955807,1.0,1e-04
0.003208578797057271,1.0,1e-04
0.002183244563639164,1.0,1e-04
0.003711164928972721,1.0,1e-04
0.0021469811908900738,1.0,1e-04
0.002191303763538599,1.0,1e-04
0.002562648383900523,1.0,1e-04
0.003168378956615925,1.0,1e-04
0.0032824568916112185,1.0,1e-04
0.002931566210463643,1.0,1e-04
0.0024340159725397825,1.0,1e-04
0.004027197137475014,1.0,1e-04
0.0031613700557500124,1.0,1e-04
0.0031504109501838684,1.0,1e-04
0.0034432723186910152,1.0,1e-04
0.003238095436245203,1.0,1e-04
0.0033455193042755127,1.0,1e-04
0.011449094861745834,0.9950000047683716,1e-04
0.004183019045740366,1.0,1e-04
0.0046007209457457066,1.0,1e-04
0.005983736366033554,1.0,1e-04
0.004152204841375351,1.0,1e-04
0.0033617583103477955,1.0,1e-04
0.002673187293112278,1.0,1e-04
